step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32574,0.10334,0.13698,0.10729,0.18863,0.01948,0.30913,0.16828
1,,0.27574,0.05334,0.08698,0.05729,0.13863,-0.03052,0.25913,0.11828
2,6,0.42574,0.20334,0.23698,0.20729,0.28863,0.96948,0.40913,0.26828
3,6,0.57574,0.35334,0.38698,0.35729,0.43863,1.0,0.55913,0.41828
4,,0.52574,0.30334,0.33698,0.30729,0.38863,0.95,0.50913,0.36828
5,,0.47574,0.25334,0.28698,0.25729,0.33863,0.9,0.45913,0.31828
6,,0.42574,0.20334,0.23698,0.20729,0.28863,0.85,0.40913,0.26828
7,,0.37574,0.15334,0.18698,0.15729,0.23863,0.8,0.35913,0.21828
8,,0.32574,0.10334,0.13698,0.10729,0.18863,0.75,0.30913,0.16828
9,,0.27574,0.05334,0.08698,0.05729,0.13863,0.7,0.25913,0.11828
10,,0.22574,0.00334,0.03698,0.00729,0.08863,0.65,0.20913,0.06828
11,,0.17574,-0.04666,-0.01302,-0.04271,0.03863,0.6,0.15913,0.01828
12,2,0.32574,0.95334,0.13698,0.10729,0.18863,0.75,0.30913,0.16828
13,2,0.47574,1.0,0.28698,0.25729,0.33863,0.9,0.45913,0.31828
14,,0.42574,0.95,0.23698,0.20729,0.28863,0.85,0.40913,0.26828
15,,0.37574,0.9,0.18698,0.15729,0.23863,0.8,0.35913,0.21828
16,,0.32574,0.85,0.13698,0.10729,0.18863,0.75,0.30913,0.16828
17,,0.27574,0.8,0.08698,0.05729,0.13863,0.7,0.25913,0.11828
18,,0.22574,0.75,0.03698,0.00729,0.08863,0.65,0.20913,0.06828
19,,0.17574,0.7,-0.01302,-0.04271,0.03863,0.6,0.15913,0.01828
20,4,0.32574,0.85,0.13698,0.95729,0.18863,0.75,0.30913,0.16828
21,4,0.47574,1.0,0.28698,1.0,0.33863,0.9,0.45913,0.31828
