step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14722,0.19255,0.42557,0.15846,0.08475,0.2784,0.46808,0.34801
1,,0.09722,0.14255,0.37557,0.10846,0.03475,0.2284,0.41808,0.29801
2,,0.04722,0.09255,0.32557,0.05846,-0.01525,0.1784,0.36808,0.24801
3,5,0.19722,0.24255,0.47557,0.20846,0.98475,0.3284,0.51808,0.39801
4,5,0.34722,0.39255,0.62557,0.35846,1.0,0.4784,0.66808,0.54801
5,,0.29722,0.34255,0.57557,0.30846,0.95,0.4284,0.61808,0.49801
6,,0.24722,0.29255,0.52557,0.25846,0.9,0.3784,0.56808,0.44801
7,,0.19722,0.24255,0.47557,0.20846,0.85,0.3284,0.51808,0.39801
8,,0.14722,0.19255,0.42557,0.15846,0.8,0.2784,0.46808,0.34801
9,,0.09722,0.14255,0.37557,0.10846,0.75,0.2284,0.41808,0.29801
10,,0.04722,0.09255,0.32557,0.05846,0.7,0.1784,0.36808,0.24801
11,,-0.00278,0.04255,0.27557,0.00846,0.65,0.1284,0.31808,0.19801
12,1,0.99722,0.19255,0.42557,0.15846,0.8,0.2784,0.46808,0.34801
13,1,1.0,0.34255,0.57557,0.30846,0.95,0.4284,0.61808,0.49801
14,,0.95,0.29255,0.52557,0.25846,0.9,0.3784,0.56808,0.44801
15,,0.9,0.24255,0.47557,0.20846,0.85,0.3284,0.51808,0.39801
16,,0.85,0.19255,0.42557,0.15846,0.8,0.2784,0.46808,0.34801
17,,0.8,0.14255,0.37557,0.10846,0.75,0.2284,0.41808,0.29801
18,,0.75,0.09255,0.32557,0.05846,0.7,0.1784,0.36808,0.24801
19,,0.7,0.04255,0.27557,0.00846,0.65,0.1284,0.31808,0.19801
20,,0.65,-0.00745,0.22557,-0.04154,0.6,0.0784,0.26808,0.14801
21,4,0.8,0.14255,0.37557,0.95846,0.75,0.2284,0.41808,0.29801
22,4,0.95,0.29255,0.52557,1.0,0.9,0.3784,0.56808,0.44801
23,,0.9,0.24255,0.47557,0.95,0.85,0.3284,0.51808,0.39801
24,,0.85,0.19255,0.42557,0.9,0.8,0.2784,0.46808,0.34801
25,,0.8,0.14255,0.37557,0.85,0.75,0.2284,0.41808,0.29801
26,,0.75,0.09255,0.32557,0.8,0.7,0.1784,0.36808,0.24801
27,,0.7,0.04255,0.27557,0.75,0.65,0.1284,0.31808,0.19801
28,,0.65,-0.00745,0.22557,0.7,0.6,0.0784,0.26808,0.14801
29,2,0.8,0.99255,0.37557,0.85,0.75,0.2284,0.41808,0.29801
30,2,0.95,1.0,0.52557,1.0,0.9,0.3784,0.56808,0.44801
31,,0.9,0.95,0.47557,0.95,0.85,0.3284,0.51808,0.39801
32,,0.85,0.9,0.42557,0.9,0.8,0.2784,0.46808,0.34801
33,,0.8,0.85,0.37557,0.85,0.75,0.2284,0.41808,0.29801
34,,0.75,0.8,0.32557,0.8,0.7,0.1784,0.36808,0.24801
35,,0.7,0.75,0.27557,0.75,0.65,0.1284,0.31808,0.19801
36,,0.65,0.7,0.22557,0.7,0.6,0.0784,0.26808,0.14801
37,,0.6,0.65,0.17557,0.65,0.55,0.0284,0.21808,0.09801
38,,0.55,0.6,0.12557,0.6,0.5,-0.0216,0.16808,0.04801
39,6,0.7,0.75,0.27557,0.75,0.65,0.9784,0.31808,0.19801
40,6,0.85,0.9,0.42557,0.9,0.8,1.0,0.46808,0.34801
41,,0.8,0.85,0.37557,0.85,0.75,0.95,0.41808,0.29801
42,,0.75,0.8,0.32557,0.8,0.7,0.9,0.36808,0.24801
43,,0.7,0.75,0.27557,0.75,0.65,0.85,0.31808,0.19801
44,,0.65,0.7,0.22557,0.7,0.6,0.8,0.26808,0.14801
45,,0.6,0.65,0.17557,0.65,0.55,0.75,0.21808,0.09801
46,,0.55,0.6,0.12557,0.6,0.5,0.7,0.16808,0.04801
47,,0.5,0.55,0.07557,0.55,0.45,0.65,0.11808,-0.00199
48,8,0.65,0.7,0.22557,0.7,0.6,0.8,0.26808,0.99801
49,8,0.8,0.85,0.37557,0.85,0.75,0.95,0.41808,1.0
50,,0.75,0.8,0.32557,0.8,0.7,0.9,0.36808,0.95
51,,0.7,0.75,0.27557,0.75,0.65,0.85,0.31808,0.9
52,,0.65,0.7,0.22557,0.7,0.6,0.8,0.26808,0.85
53,,0.6,0.65,0.17557,0.65,0.55,0.75,0.21808,0.8
54,,0.55,0.6,0.12557,0.6,0.5,0.7,0.16808,0.75
55,,0.5,0.55,0.07557,0.55,0.45,0.65,0.11808,0.7
56,,0.45,0.5,0.02557,0.5,0.4,0.6,0.06808,0.65
57,,0.4,0.45,-0.02443,0.45,0.35,0.55,0.01808,0.6
58,3,0.55,0.6,0.97557,0.6,0.5,0.7,0.16808,0.75
59,3,0.7,0.75,1.0,0.75,0.65,0.85,0.31808,0.9
60,,0.65,0.7,0.95,0.7,0.6,0.8,0.26808,0.85
61,,0.6,0.65,0.9,0.65,0.55,0.75,0.21808,0.8
62,,0.55,0.6,0.85,0.6,0.5,0.7,0.16808,0.75
63,,0.5,0.55,0.8,0.55,0.45,0.65,0.11808,0.7
64,,0.45,0.5,0.75,0.5,0.4,0.6,0.06808,0.65
65,,0.4,0.45,0.7,0.45,0.35,0.55,0.01808,0.6
66,,0.35,0.4,0.65,0.4,0.3,0.5,-0.03192,0.55
67,7,0.5,0.55,0.8,0.55,0.45,0.65,0.96808,0.7
68,7,0.65,0.7,0.95,0.7,0.6,0.8,1.0,0.85
69,,0.6,0.65,0.9,0.65,0.55,0.75,0.95,0.8
70,,0.55,0.6,0.85,0.6,0.5,0.7,0.9,0.75
71,,0.5,0.55,0.8,0.55,0.45,0.65,0.85,0.7
72,,0.45,0.5,0.75,0.5,0.4,0.6,0.8,0.65
73,,0.4,0.45,0.7,0.45,0.35,0.55,0.75,0.6
74,,0.35,0.4,0.65,0.4,0.3,0.5,0.7,0.55
75,,0.3,0.35,0.6,0.35,0.25,0.45,0.65,0.5
76,,0.25,0.3,0.55,0.3,0.2,0.4,0.6,0.45
77,,0.2,0.25,0.5,0.25,0.15,0.35,0.55,0.4
78,,0.15,0.2,0.45,0.2,0.1,0.3,0.5,0.35
79,,0.1,0.15,0.4,0.15,0.05,0.25,0.45,0.3
80,,0.05,0.1,0.35,0.1,0.0,0.2,0.4,0.25
81,,0.0,0.05,0.3,0.05,-0.05,0.15,0.35,0.2
82,5,0.15,0.2,0.45,0.2,0.95,0.3,0.5,0.35
83,5,0.3,0.35,0.6,0.35,1.0,0.45,0.65,0.5
84,,0.25,0.3,0.55,0.3,0.95,0.4,0.6,0.45
85,,0.2,0.25,0.5,0.25,0.9,0.35,0.55,0.4
86,,0.15,0.2,0.45,0.2,0.85,0.3,0.5,0.35
87,,0.1,0.15,0.4,0.15,0.8,0.25,0.45,0.3
88,,0.05,0.1,0.35,0.1,0.75,0.2,0.4,0.25
89,,0.0,0.05,0.3,0.05,0.7,0.15,0.35,0.2
90,,-0.05,0.0,0.25,0.0,0.65,0.1,0.3,0.15
91,1,0.95,0.15,0.4,0.15,0.8,0.25,0.45,0.3
92,1,1.0,0.3,0.55,0.3,0.95,0.4,0.6,0.45
93,,0.95,0.25,0.5,0.25,0.9,0.35,0.55,0.4
94,,0.9,0.2,0.45,0.2,0.85,0.3,0.5,0.35
95,,0.85,0.15,0.4,0.15,0.8,0.25,0.45,0.3
96,,0.8,0.1,0.35,0.1,0.75,0.2,0.4,0.25
97,,0.75,0.05,0.3,0.05,0.7,0.15,0.35,0.2
98,,0.7,0.0,0.25,0.0,0.65,0.1,0.3,0.15
99,,0.65,-0.05,0.2,-0.05,0.6,0.05,0.25,0.1
100,4,0.8,0.1,0.35,0.95,0.75,0.2,0.4,0.25
101,4,0.95,0.25,0.5,1.0,0.9,0.35,0.55,0.4
102,,0.9,0.2,0.45,0.95,0.85,0.3,0.5,0.35
103,,0.85,0.15,0.4,0.9,0.8,0.25,0.45,0.3
104,,0.8,0.1,0.35,0.85,0.75,0.2,0.4,0.25
105,,0.75,0.05,0.3,0.8,0.7,0.15,0.35,0.2
106,,0.7,0.0,0.25,0.75,0.65,0.1,0.3,0.15
107,,0.65,-0.05,0.2,0.7,0.6,0.05,0.25,0.1
108,2,0.8,0.95,0.35,0.85,0.75,0.2,0.4,0.25
109,2,0.95,1.0,0.5,1.0,0.9,0.35,0.55,0.4
110,,0.9,0.95,0.45,0.95,0.85,0.3,0.5,0.35
111,,0.85,0.9,0.4,0.9,0.8,0.25,0.45,0.3
112,,0.8,0.85,0.35,0.85,0.75,0.2,0.4,0.25
113,,0.75,0.8,0.3,0.8,0.7,0.15,0.35,0.2
114,,0.7,0.75,0.25,0.75,0.65,0.1,0.3,0.15
115,,0.65,0.7,0.2,0.7,0.6,0.05,0.25,0.1
116,,0.6,0.65,0.15,0.65,0.55,0.0,0.2,0.05
117,,0.55,0.6,0.1,0.6,0.5,-0.05,0.15,0.0
118,6,0.7,0.75,0.25,0.75,0.65,0.95,0.3,0.15
119,6,0.85,0.9,0.4,0.9,0.8,1.0,0.45,0.3
120,,0.8,0.85,0.35,0.85,0.75,0.95,0.4,0.25
121,,0.75,0.8,0.3,0.8,0.7,0.9,0.35,0.2
122,,0.7,0.75,0.25,0.75,0.65,0.85,0.3,0.15
123,,0.65,0.7,0.2,0.7,0.6,0.8,0.25,0.1
124,,0.6,0.65,0.15,0.65,0.55,0.75,0.2,0.05
125,,0.55,0.6,0.1,0.6,0.5,0.7,0.15,0.0
126,,0.5,0.55,0.05,0.55,0.45,0.65,0.1,-0.05
127,8,0.65,0.7,0.2,0.7,0.6,0.8,0.25,0.95
128,8,0.8,0.85,0.35,0.85,0.75,0.95,0.4,1.0
129,,0.75,0.8,0.3,0.8,0.7,0.9,0.35,0.95
130,,0.7,0.75,0.25,0.75,0.65,0.85,0.3,0.9
131,,0.65,0.7,0.2,0.7,0.6,0.8,0.25,0.85
132,,0.6,0.65,0.15,0.65,0.55,0.75,0.2,0.8
133,,0.55,0.6,0.1,0.6,0.5,0.7,0.15,0.75
134,,0.5,0.55,0.05,0.55,0.45,0.65,0.1,0.7
135,,0.45,0.5,0.0,0.5,0.4,0.6,0.05,0.65
136,,0.4,0.45,-0.05,0.45,0.35,0.55,0.0,0.6
137,3,0.55,0.6,0.95,0.6,0.5,0.7,0.15,0.75
138,3,0.7,0.75,1.0,0.75,0.65,0.85,0.3,0.9
139,,0.65,0.7,0.95,0.7,0.6,0.8,0.25,0.85
140,,0.6,0.65,0.9,0.65,0.55,0.75,0.2,0.8
141,,0.55,0.6,0.85,0.6,0.5,0.7,0.15,0.75
142,,0.5,0.55,0.8,0.55,0.45,0.65,0.1,0.7
143,,0.45,0.5,0.75,0.5,0.4,0.6,0.05,0.65
144,,0.4,0.45,0.7,0.45,0.35,0.55,0.0,0.6
145,,0.35,0.4,0.65,0.4,0.3,0.5,-0.05,0.55
146,7,0.5,0.55,0.8,0.55,0.45,0.65,0.95,0.7
147,7,0.65,0.7,0.95,0.7,0.6,0.8,1.0,0.85
148,,0.6,0.65,0.9,0.65,0.55,0.75,0.95,0.8
149,,0.55,0.6,0.85,0.6,0.5,0.7,0.9,0.75
150,,0.5,0.55,0.8,0.55,0.45,0.65,0.85,0.7
151,,0.45,0.5,0.75,0.5,0.4,0.6,0.8,0.65
152,,0.4,0.45,0.7,0.45,0.35,0.55,0.75,0.6
153,,0.35,0.4,0.65,0.4,0.3,0.5,0.7,0.55
154,,0.3,0.35,0.6,0.35,0.25,0.45,0.65,0.5
155,,0.25,0.3,0.55,0.3,0.2,0.4,0.6,0.45
156,,0.2,0.25,0.5,0.25,0.15,0.35,0.55,0.4
157,,0.15,0.2,0.45,0.2,0.1,0.3,0.5,0.35
158,,0.1,0.15,0.4,0.15,0.05,0.25,0.45,0.3
159,,0.05,0.1,0.35,0.1,0.0,0.2,0.4,0.25
160,,0.0,0.05,0.3,0.05,-0.05,0.15,0.35,0.2
161,5,0.15,0.2,0.45,0.2,0.95,0.3,0.5,0.35
162,5,0.3,0.35,0.6,0.35,1.0,0.45,0.65,0.5
163,,0.25,0.3,0.55,0.3,0.95,0.4,0.6,0.45
164,,0.2,0.25,0.5,0.25,0.9,0.35,0.55,0.4
165,,0.15,0.2,0.45,0.2,0.85,0.3,0.5,0.35
166,,0.1,0.15,0.4,0.15,0.8,0.25,0.45,0.3
167,,0.05,0.1,0.35,0.1,0.75,0.2,0.4,0.25
168,,0.0,0.05,0.3,0.05,0.7,0.15,0.35,0.2
169,,-0.05,0.0,0.25,0.0,0.65,0.1,0.3,0.15
170,1,0.95,0.15,0.4,0.15,0.8,0.25,0.45,0.3
171,1,1.0,0.3,0.55,0.3,0.95,0.4,0.6,0.45
172,,0.95,0.25,0.5,0.25,0.9,0.35,0.55,0.4
173,,0.9,0.2,0.45,0.2,0.85,0.3,0.5,0.35
174,,0.85,0.15,0.4,0.15,0.8,0.25,0.45,0.3
175,,0.8,0.1,0.35,0.1,0.75,0.2,0.4,0.25
176,,0.75,0.05,0.3,0.05,0.7,0.15,0.35,0.2
177,,0.7,0.0,0.25,0.0,0.65,0.1,0.3,0.15
178,,0.65,-0.05,0.2,-0.05,0.6,0.05,0.25,0.1
179,4,0.8,0.1,0.35,0.95,0.75,0.2,0.4,0.25
180,4,0.95,0.25,0.5,1.0,0.9,0.35,0.55,0.4
181,,0.9,0.2,0.45,0.95,0.85,0.3,0.5,0.35
182,,0.85,0.15,0.4,0.9,0.8,0.25,0.45,0.3
183,,0.8,0.1,0.35,0.85,0.75,0.2,0.4,0.25
184,,0.75,0.05,0.3,0.8,0.7,0.15,0.35,0.2
185,,0.7,0.0,0.25,0.75,0.65,0.1,0.3,0.15
186,,0.65,-0.05,0.2,0.7,0.6,0.05,0.25,0.1
187,2,0.8,0.95,0.35,0.85,0.75,0.2,0.4,0.25
188,2,0.95,1.0,0.5,1.0,0.9,0.35,0.55,0.4
189,,0.9,0.95,0.45,0.95,0.85,0.3,0.5,0.35
190,,0.85,0.9,0.4,0.9,0.8,0.25,0.45,0.3
191,,0.8,0.85,0.35,0.85,0.75,0.2,0.4,0.25
192,,0.75,0.8,0.3,0.8,0.7,0.15,0.35,0.2
193,,0.7,0.75,0.25,0.75,0.65,0.1,0.3,0.15
194,,0.65,0.7,0.2,0.7,0.6,0.05,0.25,0.1
195,,0.6,0.65,0.15,0.65,0.55,0.0,0.2,0.05
196,,0.55,0.6,0.1,0.6,0.5,-0.05,0.15,0.0
197,6,0.7,0.75,0.25,0.75,0.65,0.95,0.3,0.15
198,6,0.85,0.9,0.4,0.9,0.8,1.0,0.45,0.3
199,,0.8,0.85,0.35,0.85,0.75,0.95,0.4,0.25
200,,0.75,0.8,0.3,0.8,0.7,0.9,0.35,0.2
201,,0.7,0.75,0.25,0.75,0.65,0.85,0.3,0.15
202,,0.65,0.7,0.2,0.7,0.6,0.8,0.25,0.1
203,,0.6,0.65,0.15,0.65,0.55,0.75,0.2,0.05
204,,0.55,0.6,0.1,0.6,0.5,0.7,0.15,0.0
205,,0.5,0.55,0.05,0.55,0.45,0.65,0.1,-0.05
206,8,0.65,0.7,0.2,0.7,0.6,0.8,0.25,0.95
207,8,0.8,0.85,0.35,0.85,0.75,0.95,0.4,1.0
208,,0.75,0.8,0.3,0.8,0.7,0.9,0.35,0.95
209,,0.7,0.75,0.25,0.75,0.65,0.85,0.3,0.9
210,,0.65,0.7,0.2,0.7,0.6,0.8,0.25,0.85
211,,0.6,0.65,0.15,0.65,0.55,0.75,0.2,0.8
212,,0.55,0.6,0.1,0.6,0.5,0.7,0.15,0.75
213,,0.5,0.55,0.05,0.55,0.45,0.65,0.1,0.7
214,,0.45,0.5,0.0,0.5,0.4,0.6,0.05,0.65
215,,0.4,0.45,-0.05,0.45,0.35,0.55,0.0,0.6
216,3,0.55,0.6,0.95,0.6,0.5,0.7,0.15,0.75
217,3,0.7,0.75,1.0,0.75,0.65,0.85,0.3,0.9
218,,0.65,0.7,0.95,0.7,0.6,0.8,0.25,0.85
219,,0.6,0.65,0.9,0.65,0.55,0.75,0.2,0.8
220,,0.55,0.6,0.85,0.6,0.5,0.7,0.15,0.75
221,,0.5,0.55,0.8,0.55,0.45,0.65,0.1,0.7
222,,0.45,0.5,0.75,0.5,0.4,0.6,0.05,0.65
223,,0.4,0.45,0.7,0.45,0.35,0.55,0.0,0.6
224,,0.35,0.4,0.65,0.4,0.3,0.5,-0.05,0.55
225,7,0.5,0.55,0.8,0.55,0.45,0.65,0.95,0.7
226,7,0.65,0.7,0.95,0.7,0.6,0.8,1.0,0.85
227,,0.6,0.65,0.9,0.65,0.55,0.75,0.95,0.8
228,,0.55,0.6,0.85,0.6,0.5,0.7,0.9,0.75
229,,0.5,0.55,0.8,0.55,0.45,0.65,0.85,0.7
230,,0.45,0.5,0.75,0.5,0.4,0.6,0.8,0.65
231,,0.4,0.45,0.7,0.45,0.35,0.55,0.75,0.6
232,,0.35,0.4,0.65,0.4,0.3,0.5,0.7,0.55
233,,0.3,0.35,0.6,0.35,0.25,0.45,0.65,0.5
234,,0.25,0.3,0.55,0.3,0.2,0.4,0.6,0.45
235,,0.2,0.25,0.5,0.25,0.15,0.35,0.55,0.4
236,,0.15,0.2,0.45,0.2,0.1,0.3,0.5,0.35
237,,0.1,0.15,0.4,0.15,0.05,0.25,0.45,0.3
238,,0.05,0.1,0.35,0.1,0.0,0.2,0.4,0.25
239,,0.0,0.05,0.3,0.05,-0.05,0.15,0.35,0.2
240,5,0.15,0.2,0.45,0.2,0.95,0.3,0.5,0.35
241,5,0.3,0.35,0.6,0.35,1.0,0.45,0.65,0.5
242,,0.25,0.3,0.55,0.3,0.95,0.4,0.6,0.45
243,,0.2,0.25,0.5,0.25,0.9,0.35,0.55,0.4
244,,0.15,0.2,0.45,0.2,0.85,0.3,0.5,0.35
245,,0.1,0.15,0.4,0.15,0.8,0.25,0.45,0.3
246,,0.05,0.1,0.35,0.1,0.75,0.2,0.4,0.25
247,,0.0,0.05,0.3,0.05,0.7,0.15,0.35,0.2
248,,-0.05,0.0,0.25,0.0,0.65,0.1,0.3,0.15
249,1,0.95,0.15,0.4,0.15,0.8,0.25,0.45,0.3
250,1,1.0,0.3,0.55,0.3,0.95,0.4,0.6,0.45
251,,0.95,0.25,0.5,0.25,0.9,0.35,0.55,0.4
252,,0.9,0.2,0.45,0.2,0.85,0.3,0.5,0.35
253,,0.85,0.15,0.4,0.15,0.8,0.25,0.45,0.3
254,,0.8,0.1,0.35,0.1,0.75,0.2,0.4,0.25
255,,0.75,0.05,0.3,0.05,0.7,0.15,0.35,0.2
256,,0.7,0.0,0.25,0.0,0.65,0.1,0.3,0.15
257,,0.65,-0.05,0.2,-0.05,0.6,0.05,0.25,0.1
258,4,0.8,0.1,0.35,0.95,0.75,0.2,0.4,0.25
259,4,0.95,0.25,0.5,1.0,0.9,0.35,0.55,0.4
260,,0.9,0.2,0.45,0.95,0.85,0.3,0.5,0.35
261,,0.85,0.15,0.4,0.9,0.8,0.25,0.45,0.3
262,,0.8,0.1,0.35,0.85,0.75,0.2,0.4,0.25
263,,0.75,0.05,0.3,0.8,0.7,0.15,0.35,0.2
264,,0.7,0.0,0.25,0.75,0.65,0.1,0.3,0.15
265,,0.65,-0.05,0.2,0.7,0.6,0.05,0.25,0.1
266,2,0.8,0.95,0.35,0.85,0.75,0.2,0.4,0.25
267,2,0.95,1.0,0.5,1.0,0.9,0.35,0.55,0.4
268,,0.9,0.95,0.45,0.95,0.85,0.3,0.5,0.35
269,,0.85,0.9,0.4,0.9,0.8,0.25,0.45,0.3
270,,0.8,0.85,0.35,0.85,0.75,0.2,0.4,0.25
271,,0.75,0.8,0.3,0.8,0.7,0.15,0.35,0.2
272,,0.7,0.75,0.25,0.75,0.65,0.1,0.3,0.15
273,,0.65,0.7,0.2,0.7,0.6,0.05,0.25,0.1
274,,0.6,0.65,0.15,0.65,0.55,0.0,0.2,0.05
275,,0.55,0.6,0.1,0.6,0.5,-0.05,0.15,0.0
276,6,0.7,0.75,0.25,0.75,0.65,0.95,0.3,0.15
277,6,0.85,0.9,0.4,0.9,0.8,1.0,0.45,0.3
278,,0.8,0.85,0.35,0.85,0.75,0.95,0.4,0.25
279,,0.75,0.8,0.3,0.8,0.7,0.9,0.35,0.2
280,,0.7,0.75,0.25,0.75,0.65,0.85,0.3,0.15
281,,0.65,0.7,0.2,0.7,0.6,0.8,0.25,0.1
282,,0.6,0.65,0.15,0.65,0.55,0.75,0.2,0.05
283,,0.55,0.6,0.1,0.6,0.5,0.7,0.15,0.0
284,,0.5,0.55,0.05,0.55,0.45,0.65,0.1,-0.05
285,8,0.65,0.7,0.2,0.7,0.6,0.8,0.25,0.95
286,8,0.8,0.85,0.35,0.85,0.75,0.95,0.4,1.0
287,,0.75,0.8,0.3,0.8,0.7,0.9,0.35,0.95
288,,0.7,0.75,0.25,0.75,0.65,0.85,0.3,0.9
289,,0.65,0.7,0.2,0.7,0.6,0.8,0.25,0.85
290,,0.6,0.65,0.15,0.65,0.55,0.75,0.2,0.8
291,,0.55,0.6,0.1,0.6,0.5,0.7,0.15,0.75
292,,0.5,0.55,0.05,0.55,0.45,0.65,0.1,0.7
293,,0.45,0.5,0.0,0.5,0.4,0.6,0.05,0.65
294,,0.4,0.45,-0.05,0.45,0.35,0.55,0.0,0.6
295,3,0.55,0.6,0.95,0.6,0.5,0.7,0.15,0.75
296,3,0.7,0.75,1.0,0.75,0.65,0.85,0.3,0.9
297,,0.65,0.7,0.95,0.7,0.6,0.8,0.25,0.85
298,,0.6,0.65,0.9,0.65,0.55,0.75,0.2,0.8
299,,0.55,0.6,0.85,0.6,0.5,0.7,0.15,0.75
300,,0.5,0.55,0.8,0.55,0.45,0.65,0.1,0.7
301,,0.45,0.5,0.75,0.5,0.4,0.6,0.05,0.65
302,,0.4,0.45,0.7,0.45,0.35,0.55,0.0,0.6
303,,0.35,0.4,0.65,0.4,0.3,0.5,-0.05,0.55
304,7,0.5,0.55,0.8,0.55,0.45,0.65,0.95,0.7
305,7,0.65,0.7,0.95,0.7,0.6,0.8,1.0,0.85
306,,0.6,0.65,0.9,0.65,0.55,0.75,0.95,0.8
307,,0.55,0.6,0.85,0.6,0.5,0.7,0.9,0.75
308,,0.5,0.55,0.8,0.55,0.45,0.65,0.85,0.7
309,,0.45,0.5,0.75,0.5,0.4,0.6,0.8,0.65
310,,0.4,0.45,0.7,0.45,0.35,0.55,0.75,0.6
311,,0.35,0.4,0.65,0.4,0.3,0.5,0.7,0.55
312,,0.3,0.35,0.6,0.35,0.25,0.45,0.65,0.5
313,,0.25,0.3,0.55,0.3,0.2,0.4,0.6,0.45
314,,0.2,0.25,0.5,0.25,0.15,0.35,0.55,0.4
315,,0.15,0.2,0.45,0.2,0.1,0.3,0.5,0.35
316,,0.1,0.15,0.4,0.15,0.05,0.25,0.45,0.3
317,,0.05,0.1,0.35,0.1,0.0,0.2,0.4,0.25
318,,0.0,0.05,0.3,0.05,-0.05,0.15,0.35,0.2
319,5,0.15,0.2,0.45,0.2,0.95,0.3,0.5,0.35
320,5,0.3,0.35,0.6,0.35,1.0,0.45,0.65,0.5
321,,0.25,0.3,0.55,0.3,0.95,0.4,0.6,0.45
322,,0.2,0.25,0.5,0.25,0.9,0.35,0.55,0.4
323,,0.15,0.2,0.45,0.2,0.85,0.3,0.5,0.35
324,,0.1,0.15,0.4,0.15,0.8,0.25,0.45,0.3
325,,0.05,0.1,0.35,0.1,0.75,0.2,0.4,0.25
326,,0.0,0.05,0.3,0.05,0.7,0.15,0.35,0.2
327,,-0.05,0.0,0.25,0.0,0.65,0.1,0.3,0.15
328,1,0.95,0.15,0.4,0.15,0.8,0.25,0.45,0.3
329,1,1.0,0.3,0.55,0.3,0.95,0.4,0.6,0.45
330,,0.95,0.25,0.5,0.25,0.9,0.35,0.55,0.4
331,,0.9,0.2,0.45,0.2,0.85,0.3,0.5,0.35
332,,0.85,0.15,0.4,0.15,0.8,0.25,0.45,0.3
333,,0.8,0.1,0.35,0.1,0.75,0.2,0.4,0.25
334,,0.75,0.05,0.3,0.05,0.7,0.15,0.35,0.2
335,,0.7,0.0,0.25,0.0,0.65,0.1,0.3,0.15
