step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02221,0.01199,0.03376,0.09429,0.03232,0.05188,0.0703,0.03636
1,,-0.12779,-0.13801,-0.11624,-0.05571,-0.11768,-0.09812,-0.0797,-0.11364
2,2,0.16321,0.86199,0.17476,0.09429,-0.10868,-0.14812,-0.0707,0.03636
3,2,0.45421,1.0,0.46576,0.24429,-0.09968,-0.19812,-0.0617,0.18636
4,6,0.46321,0.95,0.47476,0.39429,0.19132,0.80188,0.2293,0.33636
5,6,0.47221,0.9,0.48376,0.54429,0.48232,1.0,0.5203,0.48636
6,,0.32221,0.75,0.33376,0.39429,0.33232,0.85,0.3703,0.33636
7,,0.17221,0.6,0.18376,0.24429,0.18232,0.7,0.2203,0.18636
8,,0.02221,0.45,0.03376,0.09429,0.03232,0.55,0.0703,0.03636
9,,-0.12779,0.3,-0.11624,-0.05571,-0.11768,0.4,-0.0797,-0.11364
10,1,0.87221,0.591,0.03376,-0.04671,-0.16768,0.409,0.0703,0.17736
11,1,1.0,0.882,0.18376,-0.03771,-0.21768,0.418,0.2203,0.46836
12,5,0.95,0.891,0.33376,0.25329,0.78232,0.709,0.3703,0.47736
13,5,0.9,0.9,0.48376,0.54429,1.0,1.0,0.5203,0.48636
14,,0.75,0.75,0.33376,0.39429,0.85,0.85,0.3703,0.33636
15,,0.6,0.6,0.18376,0.24429,0.7,0.7,0.2203,0.18636
16,,0.45,0.45,0.03376,0.09429,0.55,0.55,0.0703,0.03636
17,,0.3,0.3,-0.11624,-0.05571,0.4,0.4,-0.0797,-0.11364
18,3,0.45,0.591,0.88376,0.23529,0.55,0.409,-0.1297,-0.10464
19,3,0.6,0.882,1.0,0.52629,0.7,0.418,-0.1797,-0.09564
20,7,0.75,0.891,0.95,0.53529,0.85,0.709,0.8203,0.19536
21,7,0.9,0.9,0.9,0.54429,1.0,1.0,1.0,0.48636
22,,0.75,0.75,0.75,0.39429,0.85,0.85,0.85,0.33636
23,,0.6,0.6,0.6,0.24429,0.7,0.7,0.7,0.18636
24,,0.45,0.45,0.45,0.09429,0.55,0.55,0.55,0.03636
25,,0.3,0.3,0.3,-0.05571,0.4,0.4,0.4,-0.11364
26,8,0.591,0.45,0.309,-0.10571,0.409,0.55,0.691,0.88636
27,8,0.882,0.6,0.318,-0.15571,0.418,0.7,0.982,1.0
28,4,0.891,0.75,0.609,0.84429,0.709,0.85,0.991,0.95
29,4,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9
30,,0.75,0.75,0.75,0.85,0.85,0.85,0.85,0.75
31,,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6
32,,0.45,0.45,0.45,0.55,0.55,0.55,0.55,0.45
33,,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3
34,,0.15,0.15,0.15,0.25,0.25,0.25,0.25,0.15
35,,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0
36,,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15
37,1,0.85,0.141,0.0,-0.041,-0.1,-0.041,0.1,0.141
38,1,1.0,0.432,0.15,-0.032,-0.15,-0.032,0.25,0.432
39,5,0.95,0.441,0.3,0.259,0.85,0.259,0.4,0.441
40,5,0.9,0.45,0.45,0.55,1.0,0.55,0.55,0.45
41,,0.75,0.3,0.3,0.4,0.85,0.4,0.4,0.3
42,,0.6,0.15,0.15,0.25,0.7,0.25,0.25,0.15
43,,0.45,0.0,0.0,0.1,0.55,0.1,0.1,0.0
44,,0.3,-0.15,-0.15,-0.05,0.4,-0.05,-0.05,-0.15
45,3,0.45,0.141,0.85,0.241,0.55,-0.041,-0.1,-0.141
46,3,0.6,0.432,1.0,0.532,0.7,-0.032,-0.15,-0.132
47,7,0.75,0.441,0.95,0.541,0.85,0.259,0.85,0.159
48,7,0.9,0.45,0.9,0.55,1.0,0.55,1.0,0.45
49,,0.75,0.3,0.75,0.4,0.85,0.4,0.85,0.3
