step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509,0.09356,0.07853
1,,-0.07996,-0.06533,-0.06437,-0.10955,-0.06122,-0.06491,-0.05644,-0.07147
2,4,-0.07096,0.08467,0.22663,0.89045,0.22978,0.08509,-0.04744,-0.12147
3,4,-0.06196,0.23467,0.51763,1.0,0.52078,0.23509,-0.03844,-0.17147
4,8,0.22904,0.38467,0.52663,0.95,0.52978,0.38509,0.25256,0.82853
5,8,0.52004,0.53467,0.53563,0.9,0.53878,0.53509,0.54356,1.0
6,,0.37004,0.38467,0.38563,0.75,0.38878,0.38509,0.39356,0.85
7,,0.22004,0.23467,0.23563,0.6,0.23878,0.23509,0.24356,0.7
8,,0.07004,0.08467,0.08563,0.45,0.08878,0.08509,0.09356,0.55
9,,-0.07996,-0.06533,-0.06437,0.3,-0.06122,-0.06491,-0.05644,0.4
10,1,0.92004,0.22567,0.08563,0.309,-0.11122,-0.05591,0.09356,0.691
11,1,1.0,0.51667,0.23563,0.318,-0.16122,-0.04691,0.24356,0.982
12,5,0.95,0.52567,0.38563,0.609,0.83878,0.24409,0.39356,0.991
13,5,0.9,0.53467,0.53563,0.9,1.0,0.53509,0.54356,1.0
14,,0.75,0.38467,0.38563,0.75,0.85,0.38509,0.39356,0.85
15,,0.6,0.23467,0.23563,0.6,0.7,0.23509,0.24356,0.7
16,,0.45,0.08467,0.08563,0.45,0.55,0.08509,0.09356,0.55
17,,0.3,-0.06533,-0.06437,0.3,0.4,-0.06491,-0.05644,0.4
18,2,0.591,0.93467,0.22663,0.45,0.409,-0.11491,-0.04744,0.55
19,2,0.882,1.0,0.51763,0.6,0.418,-0.16491,-0.03844,0.7
20,6,0.891,0.95,0.52663,0.75,0.709,0.83509,0.25256,0.85
21,6,0.9,0.9,0.53563,0.9,1.0,1.0,0.54356,1.0
22,,0.75,0.75,0.38563,0.75,0.85,0.85,0.39356,0.85
23,,0.6,0.6,0.23563,0.6,0.7,0.7,0.24356,0.7
24,,0.45,0.45,0.08563,0.45,0.55,0.55,0.09356,0.55
25,,0.3,0.3,-0.06437,0.3,0.4,0.4,-0.05644,0.4
26,3,0.45,0.591,0.93563,0.591,0.55,0.409,-0.10644,0.409
27,3,0.6,0.882,1.0,0.882,0.7,0.418,-0.15644,0.418
28,7,0.75,0.891,0.95,0.891,0.85,0.709,0.84356,0.709
29,7,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0
30,,0.75,0.75,0.75,0.75,0.85,0.85,0.85,0.85
31,,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7
32,,0.45,0.45,0.45,0.45,0.55,0.55,0.55,0.55
33,,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
34,,0.15,0.15,0.15,0.15,0.25,0.25,0.25,0.25
35,,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1
36,,-0.15,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05
37,4,-0.141,0.0,0.141,0.85,0.241,0.1,-0.041,-0.1
38,4,-0.132,0.15,0.432,1.0,0.532,0.25,-0.032,-0.15
39,8,0.159,0.3,0.441,0.95,0.541,0.4,0.259,0.85
40,8,0.45,0.45,0.45,0.9,0.55,0.55,0.55,1.0
41,,0.3,0.3,0.3,0.75,0.4,0.4,0.4,0.85
42,,0.15,0.15,0.15,0.6,0.25,0.25,0.25,0.7
43,,0.0,0.0,0.0,0.45,0.1,0.1,0.1,0.55
44,,-0.15,-0.15,-0.15,0.3,-0.05,-0.05,-0.05,0.4
45,2,0.141,0.85,0.141,0.45,-0.041,-0.1,-0.041,0.55
46,2,0.432,1.0,0.432,0.6,-0.032,-0.15,-0.032,0.7
47,6,0.441,0.95,0.441,0.75,0.259,0.85,0.259,0.85
48,6,0.45,0.9,0.45,0.9,0.55,1.0,0.55,1.0
49,,0.3,0.75,0.3,0.75,0.4,0.85,0.4,0.85
