step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958
1,,-0.11024,-0.09822,-0.06623,-0.08243,-0.07648,-0.12909,-0.09586,-0.08042
2,6,-0.10124,-0.14822,-0.05723,0.06757,0.21452,0.87091,0.19514,0.06958
3,6,-0.09224,-0.19822,-0.04823,0.21757,0.50552,1.0,0.48614,0.21958
4,2,0.19876,0.80178,0.24277,0.36757,0.51452,0.95,0.49514,0.36958
5,2,0.48976,1.0,0.53377,0.51757,0.52352,0.9,0.50414,0.51958
6,,0.33976,0.85,0.38377,0.36757,0.37352,0.75,0.35414,0.36958
7,,0.18976,0.7,0.23377,0.21757,0.22352,0.6,0.20414,0.21958
8,,0.03976,0.55,0.08377,0.06757,0.07352,0.45,0.05414,0.06958
9,,-0.11024,0.4,-0.06623,-0.08243,-0.07648,0.3,-0.09586,-0.08042
10,1,0.88976,0.691,0.08377,-0.07343,-0.12648,0.309,0.05414,0.21058
11,1,1.0,0.982,0.23377,-0.06443,-0.17648,0.318,0.20414,0.50158
12,5,0.95,0.991,0.38377,0.22657,0.82352,0.609,0.35414,0.51058
13,5,0.9,1.0,0.53377,0.51757,1.0,0.9,0.50414,0.51958
14,,0.75,0.85,0.38377,0.36757,0.85,0.75,0.35414,0.36958
15,,0.6,0.7,0.23377,0.21757,0.7,0.6,0.20414,0.21958
16,,0.45,0.55,0.08377,0.06757,0.55,0.45,0.05414,0.06958
17,,0.3,0.4,-0.06623,-0.08243,0.4,0.3,-0.09586,-0.08042
18,7,0.45,0.409,-0.11623,-0.07343,0.55,0.591,0.90414,0.21058
19,7,0.6,0.418,-0.16623,-0.06443,0.7,0.882,1.0,0.50158
20,3,0.75,0.709,0.83377,0.22657,0.85,0.891,0.95,0.51058
21,3,0.9,1.0,1.0,0.51757,1.0,0.9,0.9,0.51958
22,,0.75,0.85,0.85,0.36757,0.85,0.75,0.75,0.36958
23,,0.6,0.7,0.7,0.21757,0.7,0.6,0.6,0.21958
24,,0.45,0.55,0.55,0.06757,0.55,0.45,0.45,0.06958
25,,0.3,0.4,0.4,-0.08243,0.4,0.3,0.3,-0.08042
26,4,0.309,0.55,0.691,0.91757,0.691,0.45,0.309,-0.13042
27,4,0.318,0.7,0.982,1.0,0.982,0.6,0.318,-0.18042
28,8,0.609,0.85,0.991,0.95,0.991,0.75,0.609,0.81958
29,8,0.9,1.0,1.0,0.9,1.0,0.9,0.9,1.0
30,,0.75,0.85,0.85,0.75,0.85,0.75,0.75,0.85
31,,0.6,0.7,0.7,0.6,0.7,0.6,0.6,0.7
32,,0.45,0.55,0.55,0.45,0.55,0.45,0.45,0.55
33,,0.3,0.4,0.4,0.3,0.4,0.3,0.3,0.4
34,,0.15,0.25,0.25,0.15,0.25,0.15,0.15,0.25
35,,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.1
36,,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15,-0.15,-0.05
37,6,-0.141,-0.1,-0.041,0.0,0.241,0.85,0.141,0.1
38,6,-0.132,-0.15,-0.032,0.15,0.532,1.0,0.432,0.25
39,2,0.159,0.85,0.259,0.3,0.541,0.95,0.441,0.4
40,2,0.45,1.0,0.55,0.45,0.55,0.9,0.45,0.55
41,,0.3,0.85,0.4,0.3,0.4,0.75,0.3,0.4
42,,0.15,0.7,0.25,0.15,0.25,0.6,0.15,0.25
43,,0.0,0.55,0.1,0.0,0.1,0.45,0.0,0.1
44,,-0.15,0.4,-0.05,-0.15,-0.05,0.3,-0.15,-0.05
45,4,-0.141,0.55,0.241,0.85,0.241,0.45,-0.141,-0.1
46,4,-0.132,0.7,0.532,1.0,0.532,0.6,-0.132,-0.15
47,8,0.159,0.85,0.541,0.95,0.541,0.75,0.159,0.85
48,8,0.45,1.0,0.55,0.9,0.55,0.9,0.45,1.0
49,,0.3,0.85,0.4,0.75,0.4,0.75,0.3,0.85
