step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155
1,,-0.13591,-0.06978,-0.14254,-0.05131,-0.07278,-0.13013,-0.14945,-0.06845
2,7,0.01409,-0.06078,-0.19254,-0.04231,0.07722,0.16087,0.85055,0.22255
3,7,0.16409,-0.05178,-0.24254,-0.03331,0.22722,0.45187,1.0,0.51355
4,3,0.31409,0.23922,0.75746,0.25769,0.37722,0.46087,0.95,0.52255
5,3,0.46409,0.53022,1.0,0.54869,0.52722,0.46987,0.9,0.53155
6,,0.31409,0.38022,0.85,0.39869,0.37722,0.31987,0.75,0.38155
7,,0.16409,0.23022,0.7,0.24869,0.22722,0.16987,0.6,0.23155
8,,0.01409,0.08022,0.55,0.09869,0.07722,0.01987,0.45,0.08155
9,,-0.13591,-0.06978,0.4,-0.05131,-0.07278,-0.13013,0.3,-0.06845
10,1,0.86409,0.22122,0.55,-0.04231,-0.12278,-0.12113,0.45,0.22255
11,1,1.0,0.51222,0.7,-0.03331,-0.17278,-0.11213,0.6,0.51355
12,5,0.95,0.52122,0.85,0.25769,0.82722,0.17887,0.75,0.52255
13,5,0.9,0.53022,1.0,0.54869,1.0,0.46987,0.9,0.53155
14,,0.75,0.38022,0.85,0.39869,0.85,0.31987,0.75,0.38155
15,,0.6,0.23022,0.7,0.24869,0.7,0.16987,0.6,0.23155
16,,0.45,0.08022,0.55,0.09869,0.55,0.01987,0.45,0.08155
17,,0.3,-0.06978,0.4,-0.05131,0.4,-0.13013,0.3,-0.06845
18,6,0.309,-0.11978,0.409,0.09869,0.691,0.86987,0.591,0.08155
19,6,0.318,-0.16978,0.418,0.24869,0.982,1.0,0.882,0.23155
20,2,0.609,0.83022,0.709,0.39869,0.991,0.95,0.891,0.38155
21,2,0.9,1.0,1.0,0.54869,1.0,0.9,0.9,0.53155
22,,0.75,0.85,0.85,0.39869,0.85,0.75,0.75,0.38155
23,,0.6,0.7,0.7,0.24869,0.7,0.6,0.6,0.23155
24,,0.45,0.55,0.55,0.09869,0.55,0.45,0.45,0.08155
25,,0.3,0.4,0.4,-0.05131,0.4,0.3,0.3,-0.06845
26,8,0.591,0.55,0.409,-0.10131,0.409,0.45,0.591,0.93155
27,8,0.882,0.7,0.418,-0.15131,0.418,0.6,0.882,1.0
28,4,0.891,0.85,0.709,0.84869,0.709,0.75,0.891,0.95
29,4,0.9,1.0,1.0,1.0,1.0,0.9,0.9,0.9
30,,0.75,0.85,0.85,0.85,0.85,0.75,0.75,0.75
31,,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.6
32,,0.45,0.55,0.55,0.55,0.55,0.45,0.45,0.45
33,,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3
34,,0.15,0.25,0.25,0.25,0.25,0.15,0.15,0.15
35,,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0
36,,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15
37,1,0.85,0.241,0.1,-0.041,-0.1,-0.141,0.0,0.141
38,1,1.0,0.532,0.25,-0.032,-0.15,-0.132,0.15,0.432
39,5,0.95,0.541,0.4,0.259,0.85,0.159,0.3,0.441
40,5,0.9,0.55,0.55,0.55,1.0,0.45,0.45,0.45
41,,0.75,0.4,0.4,0.4,0.85,0.3,0.3,0.3
42,,0.6,0.25,0.25,0.25,0.7,0.15,0.15,0.15
43,,0.45,0.1,0.1,0.1,0.55,0.0,0.0,0.0
44,,0.3,-0.05,-0.05,-0.05,0.4,-0.15,-0.15,-0.15
45,8,0.591,0.1,-0.041,-0.1,0.409,0.0,0.141,0.85
46,8,0.882,0.25,-0.032,-0.15,0.418,0.15,0.432,1.0
47,4,0.891,0.4,0.259,0.85,0.709,0.3,0.441,0.95
48,4,0.9,0.55,0.55,1.0,1.0,0.45,0.45,0.9
49,,0.75,0.4,0.4,0.85,0.85,0.3,0.3,0.75
