step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02786,0.09083,0.02396,0.01449,0.04895,0.09857,0.02421,0.06721
1,,-0.12214,-0.05917,-0.12604,-0.13551,-0.10105,-0.05143,-0.12579,-0.08279
2,4,-0.11314,0.09083,0.16496,0.86449,0.18995,0.09857,-0.11679,-0.13279
3,4,-0.10414,0.24083,0.45596,1.0,0.48095,0.24857,-0.10779,-0.18279
4,8,0.18686,0.39083,0.46496,0.95,0.48995,0.39857,0.18321,0.81721
5,8,0.47786,0.54083,0.47396,0.9,0.49895,0.54857,0.47421,1.0
6,,0.32786,0.39083,0.32396,0.75,0.34895,0.39857,0.32421,0.85
7,,0.17786,0.24083,0.17396,0.6,0.19895,0.24857,0.17421,0.7
8,,0.02786,0.09083,0.02396,0.45,0.04895,0.09857,0.02421,0.55
9,,-0.12214,-0.05917,-0.12604,0.3,-0.10105,-0.05143,-0.12579,0.4
10,3,0.02786,0.23183,0.87396,0.591,0.04895,-0.04243,-0.17579,0.409
11,3,0.17786,0.52283,1.0,0.882,0.19895,-0.03343,-0.22579,0.418
12,7,0.32786,0.53183,0.95,0.891,0.34895,0.25757,0.77421,0.709
13,7,0.47786,0.54083,0.9,0.9,0.49895,0.54857,1.0,1.0
14,,0.32786,0.39083,0.75,0.75,0.34895,0.39857,0.85,0.85
15,,0.17786,0.24083,0.6,0.6,0.19895,0.24857,0.7,0.7
16,,0.02786,0.09083,0.45,0.45,0.04895,0.09857,0.55,0.55
17,,-0.12214,-0.05917,0.3,0.3,-0.10105,-0.05143,0.4,0.4
18,1,0.87786,0.23183,0.45,0.309,-0.15105,-0.04243,0.55,0.691
19,1,1.0,0.52283,0.6,0.318,-0.20105,-0.03343,0.7,0.982
20,5,0.95,0.53183,0.75,0.609,0.79895,0.25757,0.85,0.991
21,5,0.9,0.54083,0.9,0.9,1.0,0.54857,1.0,1.0
22,,0.75,0.39083,0.75,0.75,0.85,0.39857,0.85,0.85
23,,0.6,0.24083,0.6,0.6,0.7,0.24857,0.7,0.7
24,,0.45,0.09083,0.45,0.45,0.55,0.09857,0.55,0.55
25,,0.3,-0.05917,0.3,0.3,0.4,-0.05143,0.4,0.4
26,2,0.591,0.94083,0.591,0.45,0.409,-0.10143,0.409,0.55
27,2,0.882,1.0,0.882,0.6,0.418,-0.15143,0.418,0.7
28,6,0.891,0.95,0.891,0.75,0.709,0.84857,0.709,0.85
29,6,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0
30,,0.75,0.75,0.75,0.75,0.85,0.85,0.85,0.85
31,,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7
32,,0.45,0.45,0.45,0.45,0.55,0.55,0.55,0.55
33,,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
34,,0.15,0.15,0.15,0.15,0.25,0.25,0.25,0.25
35,,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1
36,,-0.15,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05
37,3,0.0,0.141,0.85,0.141,0.1,-0.041,-0.1,-0.041
38,3,0.15,0.432,1.0,0.432,0.25,-0.032,-0.15,-0.032
39,7,0.3,0.441,0.95,0.441,0.4,0.259,0.85,0.259
40,7,0.45,0.45,0.9,0.45,0.55,0.55,1.0,0.55
41,,0.3,0.3,0.75,0.3,0.4,0.4,0.85,0.4
42,,0.15,0.15,0.6,0.15,0.25,0.25,0.7,0.25
43,,0.0,0.0,0.45,0.0,0.1,0.1,0.55,0.1
44,,-0.15,-0.15,0.3,-0.15,-0.05,-0.05,0.4,-0.05
45,4,-0.141,0.0,0.591,0.85,0.241,0.1,0.409,-0.1
46,4,-0.132,0.15,0.882,1.0,0.532,0.25,0.418,-0.15
47,8,0.159,0.3,0.891,0.95,0.541,0.4,0.709,0.85
48,8,0.45,0.45,0.9,0.9,0.55,0.55,1.0,1.0
49,,0.3,0.3,0.75,0.75,0.4,0.4,0.85,0.85
