step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02936,0.08094,0.08101,0.08671,0.09132,0.05113,0.05015,0.07983
1,,-0.12064,-0.06906,-0.06899,-0.06329,-0.05868,-0.09887,-0.09985,-0.07017
2,1,0.87936,0.22194,0.08101,-0.05429,-0.10868,-0.08987,0.05015,0.22083
3,1,1.0,0.51294,0.23101,-0.04529,-0.15868,-0.08087,0.20015,0.51183
4,5,0.95,0.52194,0.38101,0.24571,0.84132,0.21013,0.35015,0.52083
5,5,0.9,0.53094,0.53101,0.53671,1.0,0.50113,0.50015,0.52983
6,,0.75,0.38094,0.38101,0.38671,0.85,0.35113,0.35015,0.37983
7,,0.6,0.23094,0.23101,0.23671,0.7,0.20113,0.20015,0.22983
8,,0.45,0.08094,0.08101,0.08671,0.55,0.05113,0.05015,0.07983
9,,0.3,-0.06906,-0.06899,-0.06329,0.4,-0.09887,-0.09985,-0.07017
10,7,0.45,-0.06006,-0.11899,-0.05429,0.55,0.19213,0.90015,0.22083
11,7,0.6,-0.05106,-0.16899,-0.04529,0.7,0.48313,1.0,0.51183
12,3,0.75,0.23994,0.83101,0.24571,0.85,0.49213,0.95,0.52083
13,3,0.9,0.53094,1.0,0.53671,1.0,0.50113,0.9,0.52983
14,,0.75,0.38094,0.85,0.38671,0.85,0.35113,0.75,0.37983
15,,0.6,0.23094,0.7,0.23671,0.7,0.20113,0.6,0.22983
16,,0.45,0.08094,0.55,0.08671,0.55,0.05113,0.45,0.07983
17,,0.3,-0.06906,0.4,-0.06329,0.4,-0.09887,0.3,-0.07017
18,6,0.309,-0.11906,0.409,0.08671,0.691,0.90113,0.591,0.07983
19,6,0.318,-0.16906,0.418,0.23671,0.982,1.0,0.882,0.22983
20,2,0.609,0.83094,0.709,0.38671,0.991,0.95,0.891,0.37983
21,2,0.9,1.0,1.0,0.53671,1.0,0.9,0.9,0.52983
22,,0.75,0.85,0.85,0.38671,0.85,0.75,0.75,0.37983
23,,0.6,0.7,0.7,0.23671,0.7,0.6,0.6,0.22983
24,,0.45,0.55,0.55,0.08671,0.55,0.45,0.45,0.07983
25,,0.3,0.4,0.4,-0.06329,0.4,0.3,0.3,-0.07017
26,8,0.591,0.55,0.409,-0.11329,0.409,0.45,0.591,0.92983
27,8,0.882,0.7,0.418,-0.16329,0.418,0.6,0.882,1.0
28,4,0.891,0.85,0.709,0.83671,0.709,0.75,0.891,0.95
29,4,0.9,1.0,1.0,1.0,1.0,0.9,0.9,0.9
30,,0.75,0.85,0.85,0.85,0.85,0.75,0.75,0.75
31,,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.6
32,,0.45,0.55,0.55,0.55,0.55,0.45,0.45,0.45
33,,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3
34,,0.15,0.25,0.25,0.25,0.25,0.15,0.15,0.15
35,,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0
36,,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15
37,1,0.85,0.241,0.1,-0.041,-0.1,-0.141,0.0,0.141
38,1,1.0,0.532,0.25,-0.032,-0.15,-0.132,0.15,0.432
39,5,0.95,0.541,0.4,0.259,0.85,0.159,0.3,0.441
40,5,0.9,0.55,0.55,0.55,1.0,0.45,0.45,0.45
41,,0.75,0.4,0.4,0.4,0.85,0.3,0.3,0.3
42,,0.6,0.25,0.25,0.25,0.7,0.15,0.15,0.15
43,,0.45,0.1,0.1,0.1,0.55,0.0,0.0,0.0
44,,0.3,-0.05,-0.05,-0.05,0.4,-0.15,-0.15,-0.15
45,7,0.45,-0.041,-0.1,-0.041,0.55,0.141,0.85,0.141
46,7,0.6,-0.032,-0.15,-0.032,0.7,0.432,1.0,0.432
47,3,0.75,0.259,0.85,0.259,0.85,0.441,0.95,0.441
48,3,0.9,0.55,1.0,0.55,1.0,0.45,0.9,0.45
49,,0.75,0.4,0.85,0.4,0.85,0.3,0.75,0.3
