step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05201,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979
1,,-0.09799,-0.09533,-0.13151,-0.05304,-0.07249,-0.05605,-0.06052,-0.09021
2,3,0.05201,0.19567,0.86849,0.23796,0.07751,-0.04705,-0.11052,-0.08121
3,3,0.20201,0.48667,1.0,0.52896,0.22751,-0.03805,-0.16052,-0.07221
4,7,0.35201,0.49567,0.95,0.53796,0.37751,0.25295,0.83948,0.21879
5,7,0.50201,0.50467,0.9,0.54696,0.52751,0.54395,1.0,0.50979
6,,0.35201,0.35467,0.75,0.39696,0.37751,0.39395,0.85,0.35979
7,,0.20201,0.20467,0.6,0.24696,0.22751,0.24395,0.7,0.20979
8,,0.05201,0.05467,0.45,0.09696,0.07751,0.09395,0.55,0.05979
9,,-0.09799,-0.09533,0.3,-0.05304,-0.07249,-0.05605,0.4,-0.09021
10,1,0.90201,0.19567,0.45,-0.04404,-0.12249,-0.04705,0.55,0.20079
11,1,1.0,0.48667,0.6,-0.03504,-0.17249,-0.03805,0.7,0.49179
12,5,0.95,0.49567,0.75,0.25596,0.82751,0.25295,0.85,0.50079
13,5,0.9,0.50467,0.9,0.54696,1.0,0.54395,1.0,0.50979
14,,0.75,0.35467,0.75,0.39696,0.85,0.39395,0.85,0.35979
15,,0.6,0.20467,0.6,0.24696,0.7,0.24395,0.7,0.20979
16,,0.45,0.05467,0.45,0.09696,0.55,0.09395,0.55,0.05979
17,,0.3,-0.09533,0.3,-0.05304,0.4,-0.05605,0.4,-0.09021
18,2,0.591,0.90467,0.591,0.09696,0.409,-0.10605,0.409,0.05979
19,2,0.882,1.0,0.882,0.24696,0.418,-0.15605,0.418,0.20979
20,6,0.891,0.95,0.891,0.39696,0.709,0.84395,0.709,0.35979
21,6,0.9,0.9,0.9,0.54696,1.0,1.0,1.0,0.50979
22,,0.75,0.75,0.75,0.39696,0.85,0.85,0.85,0.35979
23,,0.6,0.6,0.6,0.24696,0.7,0.7,0.7,0.20979
24,,0.45,0.45,0.45,0.09696,0.55,0.55,0.55,0.05979
25,,0.3,0.3,0.3,-0.05304,0.4,0.4,0.4,-0.09021
26,8,0.591,0.45,0.309,-0.10304,0.409,0.55,0.691,0.90979
27,8,0.882,0.6,0.318,-0.15304,0.418,0.7,0.982,1.0
28,4,0.891,0.75,0.609,0.84696,0.709,0.85,0.991,0.95
29,4,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9
30,,0.75,0.75,0.75,0.85,0.85,0.85,0.85,0.75
31,,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6
32,,0.45,0.45,0.45,0.55,0.55,0.55,0.55,0.45
33,,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3
34,,0.15,0.15,0.15,0.25,0.25,0.25,0.25,0.15
35,,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0
36,,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15
37,8,0.141,0.0,-0.141,-0.1,-0.041,0.1,0.241,0.85
38,8,0.432,0.15,-0.132,-0.15,-0.032,0.25,0.532,1.0
39,4,0.441,0.3,0.159,0.85,0.259,0.4,0.541,0.95
40,4,0.45,0.45,0.45,1.0,0.55,0.55,0.55,0.9
41,,0.3,0.3,0.3,0.85,0.4,0.4,0.4,0.75
42,,0.15,0.15,0.15,0.7,0.25,0.25,0.25,0.6
43,,0.0,0.0,0.0,0.55,0.1,0.1,0.1,0.45
44,,-0.15,-0.15,-0.15,0.4,-0.05,-0.05,-0.05,0.3
45,3,0.0,0.141,0.85,0.691,0.1,-0.041,-0.1,0.309
46,3,0.15,0.432,1.0,0.982,0.25,-0.032,-0.15,0.318
47,7,0.3,0.441,0.95,0.991,0.4,0.259,0.85,0.609
48,7,0.45,0.45,0.9,1.0,0.55,0.55,1.0,0.9
49,,0.3,0.3,0.75,0.85,0.4,0.4,0.85,0.75
