step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507
1,,-0.12578,-0.06969,-0.10297,-0.05166,-0.11012,-0.06836,-0.07017,-0.13493
2,8,0.16522,0.08031,-0.09397,-0.10166,-0.10112,0.08164,0.22083,0.86507
3,8,0.45622,0.23031,-0.08497,-0.15166,-0.09212,0.23164,0.51183,1.0
4,4,0.46522,0.38031,0.20603,0.84834,0.19888,0.38164,0.52083,0.95
5,4,0.47422,0.53031,0.49703,1.0,0.48988,0.53164,0.52983,0.9
6,,0.32422,0.38031,0.34703,0.85,0.33988,0.38164,0.37983,0.75
7,,0.17422,0.23031,0.19703,0.7,0.18988,0.23164,0.22983,0.6
8,,0.02422,0.08031,0.04703,0.55,0.03988,0.08164,0.07983,0.45
9,,-0.12578,-0.06969,-0.10297,0.4,-0.11012,-0.06836,-0.07017,0.3
10,1,0.87422,0.22131,0.04703,0.409,-0.16012,-0.05936,0.07983,0.591
11,1,1.0,0.51231,0.19703,0.418,-0.21012,-0.05036,0.22983,0.882
12,5,0.95,0.52131,0.34703,0.709,0.78988,0.24064,0.37983,0.891
13,5,0.9,0.53031,0.49703,1.0,1.0,0.53164,0.52983,0.9
14,,0.75,0.38031,0.34703,0.85,0.85,0.38164,0.37983,0.75
15,,0.6,0.23031,0.19703,0.7,0.7,0.23164,0.22983,0.6
16,,0.45,0.08031,0.04703,0.55,0.55,0.08164,0.07983,0.45
17,,0.3,-0.06969,-0.10297,0.4,0.4,-0.06836,-0.07017,0.3
18,3,0.45,0.22131,0.89703,0.691,0.55,-0.05936,-0.12017,0.309
19,3,0.6,0.51231,1.0,0.982,0.7,-0.05036,-0.17017,0.318
20,7,0.75,0.52131,0.95,0.991,0.85,0.24064,0.82983,0.609
21,7,0.9,0.53031,0.9,1.0,1.0,0.53164,1.0,0.9
22,,0.75,0.38031,0.75,0.85,0.85,0.38164,0.85,0.75
23,,0.6,0.23031,0.6,0.7,0.7,0.23164,0.7,0.6
24,,0.45,0.08031,0.45,0.55,0.55,0.08164,0.55,0.45
25,,0.3,-0.06969,0.3,0.4,0.4,-0.06836,0.4,0.3
26,2,0.591,0.93031,0.591,0.55,0.409,-0.11836,0.409,0.45
27,2,0.882,1.0,0.882,0.7,0.418,-0.16836,0.418,0.6
28,6,0.891,0.95,0.891,0.85,0.709,0.83164,0.709,0.75
29,6,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9
30,,0.75,0.75,0.75,0.85,0.85,0.85,0.85,0.75
31,,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6
32,,0.45,0.45,0.45,0.55,0.55,0.55,0.55,0.45
33,,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3
34,,0.15,0.15,0.15,0.25,0.25,0.25,0.25,0.15
35,,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0
36,,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15
37,3,0.0,0.141,0.85,0.241,0.1,-0.041,-0.1,-0.141
38,3,0.15,0.432,1.0,0.532,0.25,-0.032,-0.15,-0.132
39,7,0.3,0.441,0.95,0.541,0.4,0.259,0.85,0.159
40,7,0.45,0.45,0.9,0.55,0.55,0.55,1.0,0.45
41,,0.3,0.3,0.75,0.4,0.4,0.4,0.85,0.3
42,,0.15,0.15,0.6,0.25,0.25,0.25,0.7,0.15
43,,0.0,0.0,0.45,0.1,0.1,0.1,0.55,0.0
44,,-0.15,-0.15,0.3,-0.05,-0.05,-0.05,0.4,-0.15
45,2,0.141,0.85,0.591,0.1,-0.041,-0.1,0.409,0.0
46,2,0.432,1.0,0.882,0.25,-0.032,-0.15,0.418,0.15
47,6,0.441,0.95,0.891,0.4,0.259,0.85,0.709,0.3
48,6,0.45,0.9,0.9,0.55,0.55,1.0,1.0,0.45
49,,0.3,0.75,0.75,0.4,0.4,0.85,0.85,0.3
