step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771,0.09405
1,,-0.10075,-0.13048,-0.07775,-0.12192,-0.14757,-0.08545,-0.13229,-0.05595
2,5,-0.15075,-0.12148,0.07225,0.16908,0.85243,0.20555,0.01771,-0.04695
3,5,-0.20075,-0.11248,0.22225,0.46008,1.0,0.49655,0.16771,-0.03795
4,1,0.79925,0.17852,0.37225,0.46908,0.95,0.50555,0.31771,0.25305
5,1,1.0,0.46952,0.52225,0.47808,0.9,0.51455,0.46771,0.54405
6,,0.85,0.31952,0.37225,0.32808,0.75,0.36455,0.31771,0.39405
7,,0.7,0.16952,0.22225,0.17808,0.6,0.21455,0.16771,0.24405
8,,0.55,0.01952,0.07225,0.02808,0.45,0.06455,0.01771,0.09405
9,,0.4,-0.13048,-0.07775,-0.12192,0.3,-0.08545,-0.13229,-0.05595
10,7,0.55,-0.12148,-0.12775,-0.11292,0.45,0.20555,0.86771,0.23505
11,7,0.7,-0.11248,-0.17775,-0.10392,0.6,0.49655,1.0,0.52605
12,3,0.85,0.17852,0.82225,0.18708,0.75,0.50555,0.95,0.53505
13,3,1.0,0.46952,1.0,0.47808,0.9,0.51455,0.9,0.54405
14,,0.85,0.31952,0.85,0.32808,0.75,0.36455,0.75,0.39405
15,,0.7,0.16952,0.7,0.17808,0.6,0.21455,0.6,0.24405
16,,0.55,0.01952,0.55,0.02808,0.45,0.06455,0.45,0.09405
17,,0.4,-0.13048,0.4,-0.12192,0.3,-0.08545,0.3,-0.05595
18,2,0.691,0.86952,0.691,0.02808,0.309,-0.13545,0.309,0.09405
19,2,0.982,1.0,0.982,0.17808,0.318,-0.18545,0.318,0.24405
20,6,0.991,0.95,0.991,0.32808,0.609,0.81455,0.609,0.39405
21,6,1.0,0.9,1.0,0.47808,0.9,1.0,0.9,0.54405
22,,0.85,0.75,0.85,0.32808,0.75,0.85,0.75,0.39405
23,,0.7,0.6,0.7,0.17808,0.6,0.7,0.6,0.24405
24,,0.55,0.45,0.55,0.02808,0.45,0.55,0.45,0.09405
25,,0.4,0.3,0.4,-0.12192,0.3,0.4,0.3,-0.05595
26,4,0.409,0.45,0.691,0.87808,0.591,0.55,0.309,-0.10595
27,4,0.418,0.6,0.982,1.0,0.882,0.7,0.318,-0.15595
28,8,0.709,0.75,0.991,0.95,0.891,0.85,0.609,0.84405
29,8,1.0,0.9,1.0,0.9,0.9,1.0,0.9,1.0
30,,0.85,0.75,0.85,0.75,0.75,0.85,0.75,0.85
31,,0.7,0.6,0.7,0.6,0.6,0.7,0.6,0.7
32,,0.55,0.45,0.55,0.45,0.45,0.55,0.45,0.55
33,,0.4,0.3,0.4,0.3,0.3,0.4,0.3,0.4
34,,0.25,0.15,0.25,0.15,0.15,0.25,0.15,0.25
35,,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.1
36,,-0.05,-0.15,-0.05,-0.15,-0.15,-0.05,-0.15,-0.05
37,2,0.241,0.85,0.241,0.0,-0.141,-0.1,-0.141,0.1
38,2,0.532,1.0,0.532,0.15,-0.132,-0.15,-0.132,0.25
39,6,0.541,0.95,0.541,0.3,0.159,0.85,0.159,0.4
40,6,0.55,0.9,0.55,0.45,0.45,1.0,0.45,0.55
41,,0.4,0.75,0.4,0.3,0.3,0.85,0.3,0.4
42,,0.25,0.6,0.25,0.15,0.15,0.7,0.15,0.25
43,,0.1,0.45,0.1,0.0,0.0,0.55,0.0,0.1
44,,-0.05,0.3,-0.05,-0.15,-0.15,0.4,-0.15,-0.05
45,5,-0.1,0.309,0.1,0.141,0.85,0.691,0.0,-0.041
46,5,-0.15,0.318,0.25,0.432,1.0,0.982,0.15,-0.032
47,1,0.85,0.609,0.4,0.441,0.95,0.991,0.3,0.259
48,1,1.0,0.9,0.55,0.45,0.9,1.0,0.45,0.55
49,,0.85,0.75,0.4,0.3,0.75,0.85,0.3,0.4
