step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962
1,,-0.08042,-0.06416,-0.1174,-0.12798,-0.07889,-0.06905,-0.11513,-0.14038
2,8,0.21058,0.08584,-0.1084,-0.17798,-0.06989,0.08095,0.17587,0.85962
3,8,0.50158,0.23584,-0.0994,-0.22798,-0.06089,0.23095,0.46687,1.0
4,4,0.51058,0.38584,0.1916,0.77202,0.23011,0.38095,0.47587,0.95
5,4,0.51958,0.53584,0.4826,1.0,0.52111,0.53095,0.48487,0.9
6,,0.36958,0.38584,0.3326,0.85,0.37111,0.38095,0.33487,0.75
7,,0.21958,0.23584,0.1826,0.7,0.22111,0.23095,0.18487,0.6
8,,0.06958,0.08584,0.0326,0.55,0.07111,0.08095,0.03487,0.45
9,,-0.08042,-0.06416,-0.1174,0.4,-0.07889,-0.06905,-0.11513,0.3
10,3,0.06958,0.22684,0.8826,0.691,0.07111,-0.06005,-0.16513,0.309
11,3,0.21958,0.51784,1.0,0.982,0.22111,-0.05105,-0.21513,0.318
12,7,0.36958,0.52684,0.95,0.991,0.37111,0.23995,0.78487,0.609
13,7,0.51958,0.53584,0.9,1.0,0.52111,0.53095,1.0,0.9
14,,0.36958,0.38584,0.75,0.85,0.37111,0.38095,0.85,0.75
15,,0.21958,0.23584,0.6,0.7,0.22111,0.23095,0.7,0.6
16,,0.06958,0.08584,0.45,0.55,0.07111,0.08095,0.55,0.45
17,,-0.08042,-0.06416,0.3,0.4,-0.07889,-0.06905,0.4,0.3
18,1,0.91958,0.22684,0.45,0.409,-0.12889,-0.06005,0.55,0.591
19,1,1.0,0.51784,0.6,0.418,-0.17889,-0.05105,0.7,0.882
20,5,0.95,0.52684,0.75,0.709,0.82111,0.23995,0.85,0.891
21,5,0.9,0.53584,0.9,1.0,1.0,0.53095,1.0,0.9
22,,0.75,0.38584,0.75,0.85,0.85,0.38095,0.85,0.75
23,,0.6,0.23584,0.6,0.7,0.7,0.23095,0.7,0.6
24,,0.45,0.08584,0.45,0.55,0.55,0.08095,0.55,0.45
25,,0.3,-0.06416,0.3,0.4,0.4,-0.06905,0.4,0.3
26,6,0.309,-0.11416,0.309,0.55,0.691,0.93095,0.691,0.45
27,6,0.318,-0.16416,0.318,0.7,0.982,1.0,0.982,0.6
28,2,0.609,0.83584,0.609,0.85,0.991,0.95,0.991,0.75
29,2,0.9,1.0,0.9,1.0,1.0,0.9,1.0,0.9
30,,0.75,0.85,0.75,0.85,0.85,0.75,0.85,0.75
31,,0.6,0.7,0.6,0.7,0.7,0.6,0.7,0.6
32,,0.45,0.55,0.45,0.55,0.55,0.45,0.55,0.45
33,,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.3
34,,0.15,0.25,0.15,0.25,0.25,0.15,0.25,0.15
35,,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0
36,,-0.15,-0.05,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15
37,1,0.85,0.241,0.0,-0.041,-0.1,-0.141,0.1,0.141
38,1,1.0,0.532,0.15,-0.032,-0.15,-0.132,0.25,0.432
39,5,0.95,0.541,0.3,0.259,0.85,0.159,0.4,0.441
40,5,0.9,0.55,0.45,0.55,1.0,0.45,0.55,0.45
41,,0.75,0.4,0.3,0.4,0.85,0.3,0.4,0.3
42,,0.6,0.25,0.15,0.25,0.7,0.15,0.25,0.15
43,,0.45,0.1,0.0,0.1,0.55,0.0,0.1,0.0
44,,0.3,-0.05,-0.15,-0.05,0.4,-0.15,-0.05,-0.15
45,3,0.45,0.241,0.85,0.241,0.55,-0.141,-0.1,-0.141
46,3,0.6,0.532,1.0,0.532,0.7,-0.132,-0.15,-0.132
47,7,0.75,0.541,0.95,0.541,0.85,0.159,0.85,0.159
48,7,0.9,0.55,0.9,0.55,1.0,0.45,1.0,0.45
49,,0.75,0.4,0.75,0.4,0.85,0.3,0.85,0.3
