step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425
1,,-0.14819,-0.10061,-0.13212,-0.11335,-0.07558,-0.07791,-0.11919,-0.09575
2,1,0.85181,0.19039,0.01788,-0.10435,-0.12558,-0.06891,0.03081,0.19525
3,1,1.0,0.48139,0.16788,-0.09535,-0.17558,-0.05991,0.18081,0.48625
4,5,0.95,0.49039,0.31788,0.19565,0.82442,0.23109,0.33081,0.49525
5,5,0.9,0.49939,0.46788,0.48665,1.0,0.52209,0.48081,0.50425
6,,0.75,0.34939,0.31788,0.33665,0.85,0.37209,0.33081,0.35425
7,,0.6,0.19939,0.16788,0.18665,0.7,0.22209,0.18081,0.20425
8,,0.45,0.04939,0.01788,0.03665,0.55,0.07209,0.03081,0.05425
9,,0.3,-0.10061,-0.13212,-0.11335,0.4,-0.07791,-0.11919,-0.09575
10,3,0.45,0.19039,0.86788,0.17765,0.55,-0.06891,-0.16919,-0.08675
11,3,0.6,0.48139,1.0,0.46865,0.7,-0.05991,-0.21919,-0.07775
12,7,0.75,0.49039,0.95,0.47765,0.85,0.23109,0.78081,0.21325
13,7,0.9,0.49939,0.9,0.48665,1.0,0.52209,1.0,0.50425
14,,0.75,0.34939,0.75,0.33665,0.85,0.37209,0.85,0.35425
15,,0.6,0.19939,0.6,0.18665,0.7,0.22209,0.7,0.20425
16,,0.45,0.04939,0.45,0.03665,0.55,0.07209,0.55,0.05425
17,,0.3,-0.10061,0.3,-0.11335,0.4,-0.07791,0.4,-0.09575
18,4,0.309,0.04939,0.591,0.88665,0.691,0.07209,0.409,-0.14575
19,4,0.318,0.19939,0.882,1.0,0.982,0.22209,0.418,-0.19575
20,8,0.609,0.34939,0.891,0.95,0.991,0.37209,0.709,0.80425
21,8,0.9,0.49939,0.9,0.9,1.0,0.52209,1.0,1.0
22,,0.75,0.34939,0.75,0.75,0.85,0.37209,0.85,0.85
23,,0.6,0.19939,0.6,0.6,0.7,0.22209,0.7,0.7
24,,0.45,0.04939,0.45,0.45,0.55,0.07209,0.55,0.55
25,,0.3,-0.10061,0.3,0.3,0.4,-0.07791,0.4,0.4
26,2,0.591,0.89939,0.591,0.45,0.409,-0.12791,0.409,0.55
27,2,0.882,1.0,0.882,0.6,0.418,-0.17791,0.418,0.7
28,6,0.891,0.95,0.891,0.75,0.709,0.82209,0.709,0.85
29,6,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0
30,,0.75,0.75,0.75,0.75,0.85,0.85,0.85,0.85
31,,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7
32,,0.45,0.45,0.45,0.45,0.55,0.55,0.55,0.55
33,,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
34,,0.15,0.15,0.15,0.15,0.25,0.25,0.25,0.25
35,,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1
36,,-0.15,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05
37,3,0.0,0.141,0.85,0.141,0.1,-0.041,-0.1,-0.041
38,3,0.15,0.432,1.0,0.432,0.25,-0.032,-0.15,-0.032
39,7,0.3,0.441,0.95,0.441,0.4,0.259,0.85,0.259
40,7,0.45,0.45,0.9,0.45,0.55,0.55,1.0,0.55
41,,0.3,0.3,0.75,0.3,0.4,0.4,0.85,0.4
42,,0.15,0.15,0.6,0.15,0.25,0.25,0.7,0.25
43,,0.0,0.0,0.45,0.0,0.1,0.1,0.55,0.1
44,,-0.15,-0.15,0.3,-0.15,-0.05,-0.05,0.4,-0.05
45,4,-0.141,0.0,0.591,0.85,0.241,0.1,0.409,-0.1
46,4,-0.132,0.15,0.882,1.0,0.532,0.25,0.418,-0.15
47,8,0.159,0.3,0.891,0.95,0.541,0.4,0.709,0.85
48,8,0.45,0.45,0.9,0.9,0.55,0.55,1.0,1.0
49,,0.3,0.3,0.75,0.75,0.4,0.4,0.85,0.85
