step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06842,0.04402,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625
1,,-0.08158,-0.10598,-0.1378,-0.10048,-0.14656,-0.05907,-0.12412,-0.08375
2,5,-0.13158,-0.09698,0.0122,0.19052,0.85344,0.23193,0.02588,-0.07475
3,5,-0.18158,-0.08798,0.1622,0.48152,1.0,0.52293,0.17588,-0.06575
4,1,0.81842,0.20302,0.3122,0.49052,0.95,0.53193,0.32588,0.22525
5,1,1.0,0.49402,0.4622,0.49952,0.9,0.54093,0.47588,0.51625
6,,0.85,0.34402,0.3122,0.34952,0.75,0.39093,0.32588,0.36625
7,,0.7,0.19402,0.1622,0.19952,0.6,0.24093,0.17588,0.21625
8,,0.55,0.04402,0.0122,0.04952,0.45,0.09093,0.02588,0.06625
9,,0.4,-0.10598,-0.1378,-0.10048,0.3,-0.05907,-0.12412,-0.08375
10,3,0.55,0.18502,0.8622,0.19052,0.45,-0.05007,-0.17412,-0.07475
11,3,0.7,0.47602,1.0,0.48152,0.6,-0.04107,-0.22412,-0.06575
12,7,0.85,0.48502,0.95,0.49052,0.75,0.24993,0.77588,0.22525
13,7,1.0,0.49402,0.9,0.49952,0.9,0.54093,1.0,0.51625
14,,0.85,0.34402,0.75,0.34952,0.75,0.39093,0.85,0.36625
15,,0.7,0.19402,0.6,0.19952,0.6,0.24093,0.7,0.21625
16,,0.55,0.04402,0.45,0.04952,0.45,0.09093,0.55,0.06625
17,,0.4,-0.10598,0.3,-0.10048,0.3,-0.05907,0.4,-0.08375
18,2,0.691,0.89402,0.591,0.04952,0.309,-0.10907,0.409,0.06625
19,2,0.982,1.0,0.882,0.19952,0.318,-0.15907,0.418,0.21625
20,6,0.991,0.95,0.891,0.34952,0.609,0.84093,0.709,0.36625
21,6,1.0,0.9,0.9,0.49952,0.9,1.0,1.0,0.51625
22,,0.85,0.75,0.75,0.34952,0.75,0.85,0.85,0.36625
23,,0.7,0.6,0.6,0.19952,0.6,0.7,0.7,0.21625
24,,0.55,0.45,0.45,0.04952,0.45,0.55,0.55,0.06625
25,,0.4,0.3,0.3,-0.10048,0.3,0.4,0.4,-0.08375
26,4,0.409,0.45,0.591,0.89952,0.591,0.55,0.409,-0.13375
27,4,0.418,0.6,0.882,1.0,0.882,0.7,0.418,-0.18375
28,8,0.709,0.75,0.891,0.95,0.891,0.85,0.709,0.81625
29,8,1.0,0.9,0.9,0.9,0.9,1.0,1.0,1.0
30,,0.85,0.75,0.75,0.75,0.75,0.85,0.85,0.85
31,,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.7
32,,0.55,0.45,0.45,0.45,0.45,0.55,0.55,0.55
33,,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4
34,,0.25,0.15,0.15,0.15,0.15,0.25,0.25,0.25
35,,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1
36,,-0.05,-0.15,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05
37,3,0.1,0.141,0.85,0.141,0.0,-0.041,-0.1,-0.041
38,3,0.25,0.432,1.0,0.432,0.15,-0.032,-0.15,-0.032
39,7,0.4,0.441,0.95,0.441,0.3,0.259,0.85,0.259
40,7,0.55,0.45,0.9,0.45,0.45,0.55,1.0,0.55
41,,0.4,0.3,0.75,0.3,0.3,0.4,0.85,0.4
42,,0.25,0.15,0.6,0.15,0.15,0.25,0.7,0.25
43,,0.1,0.0,0.45,0.0,0.0,0.1,0.55,0.1
44,,-0.05,-0.15,0.3,-0.15,-0.15,-0.05,0.4,-0.05
45,4,-0.041,0.0,0.591,0.85,0.141,0.1,0.409,-0.1
46,4,-0.032,0.15,0.882,1.0,0.432,0.25,0.418,-0.15
47,8,0.259,0.3,0.891,0.95,0.441,0.4,0.709,0.85
48,8,0.55,0.45,0.9,0.9,0.45,0.55,1.0,1.0
49,,0.4,0.3,0.75,0.75,0.3,0.4,0.85,0.85
