step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583,0.08826,0.01887
1,,-0.05178,-0.09834,-0.12392,-0.05037,-0.05346,-0.09417,-0.06174,-0.13113
2,8,0.23922,0.05166,-0.11492,-0.10037,-0.04446,0.05583,0.22926,0.86887
3,8,0.53022,0.20166,-0.10592,-0.15037,-0.03546,0.20583,0.52026,1.0
4,4,0.53922,0.35166,0.18508,0.84963,0.25554,0.35583,0.52926,0.95
5,4,0.54822,0.50166,0.47608,1.0,0.54654,0.50583,0.53826,0.9
6,,0.39822,0.35166,0.32608,0.85,0.39654,0.35583,0.38826,0.75
7,,0.24822,0.20166,0.17608,0.7,0.24654,0.20583,0.23826,0.6
8,,0.09822,0.05166,0.02608,0.55,0.09654,0.05583,0.08826,0.45
9,,-0.05178,-0.09834,-0.12392,0.4,-0.05346,-0.09417,-0.06174,0.3
10,3,0.09822,0.19266,0.87608,0.691,0.09654,-0.08517,-0.11174,0.309
11,3,0.24822,0.48366,1.0,0.982,0.24654,-0.07617,-0.16174,0.318
12,7,0.39822,0.49266,0.95,0.991,0.39654,0.21483,0.83826,0.609
13,7,0.54822,0.50166,0.9,1.0,0.54654,0.50583,1.0,0.9
14,,0.39822,0.35166,0.75,0.85,0.39654,0.35583,0.85,0.75
15,,0.24822,0.20166,0.6,0.7,0.24654,0.20583,0.7,0.6
16,,0.09822,0.05166,0.45,0.55,0.09654,0.05583,0.55,0.45
17,,-0.05178,-0.09834,0.3,0.4,-0.05346,-0.09417,0.4,0.3
18,2,0.23922,0.90166,0.591,0.55,-0.04446,-0.14417,0.409,0.45
19,2,0.53022,1.0,0.882,0.7,-0.03546,-0.19417,0.418,0.6
20,6,0.53922,0.95,0.891,0.85,0.25554,0.80583,0.709,0.75
21,6,0.54822,0.9,0.9,1.0,0.54654,1.0,1.0,0.9
22,,0.39822,0.75,0.75,0.85,0.39654,0.85,0.85,0.75
23,,0.24822,0.6,0.6,0.7,0.24654,0.7,0.7,0.6
24,,0.09822,0.45,0.45,0.55,0.09654,0.55,0.55,0.45
25,,-0.05178,0.3,0.3,0.4,-0.05346,0.4,0.4,0.3
26,5,-0.10178,0.309,0.45,0.691,0.94654,0.691,0.55,0.309
27,5,-0.15178,0.318,0.6,0.982,1.0,0.982,0.7,0.318
28,1,0.84822,0.609,0.75,0.991,0.95,0.991,0.85,0.609
29,1,1.0,0.9,0.9,1.0,0.9,1.0,1.0,0.9
30,,0.85,0.75,0.75,0.85,0.75,0.85,0.85,0.75
31,,0.7,0.6,0.6,0.7,0.6,0.7,0.7,0.6
32,,0.55,0.45,0.45,0.55,0.45,0.55,0.55,0.45
33,,0.4,0.3,0.3,0.4,0.3,0.4,0.4,0.3
34,,0.25,0.15,0.15,0.25,0.15,0.25,0.25,0.15
35,,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0
36,,-0.05,-0.15,-0.15,-0.05,-0.15,-0.05,-0.05,-0.15
37,2,0.241,0.85,0.141,0.1,-0.141,-0.1,-0.041,0.0
38,2,0.532,1.0,0.432,0.25,-0.132,-0.15,-0.032,0.15
39,6,0.541,0.95,0.441,0.4,0.159,0.85,0.259,0.3
40,6,0.55,0.9,0.45,0.55,0.45,1.0,0.55,0.45
41,,0.4,0.75,0.3,0.4,0.3,0.85,0.4,0.3
42,,0.25,0.6,0.15,0.25,0.15,0.7,0.25,0.15
43,,0.1,0.45,0.0,0.1,0.0,0.55,0.1,0.0
44,,-0.05,0.3,-0.15,-0.05,-0.15,0.4,-0.05,-0.15
45,8,0.241,0.45,-0.141,-0.1,-0.141,0.55,0.241,0.85
46,8,0.532,0.6,-0.132,-0.15,-0.132,0.7,0.532,1.0
47,4,0.541,0.75,0.159,0.85,0.159,0.85,0.541,0.95
48,4,0.55,0.9,0.45,1.0,0.45,1.0,0.55,0.9
49,,0.4,0.75,0.3,0.85,0.3,0.85,0.4,0.75
