step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09149,0.03702,0.00155,0.09283,0.04282,0.09667,0.09636,0.0853
1,,-0.05851,-0.11298,-0.14845,-0.05717,-0.10718,-0.05333,-0.05364,-0.0647
2,3,0.09149,0.17802,0.85155,0.23383,0.04282,-0.04433,-0.10364,-0.0557
3,3,0.24149,0.46902,1.0,0.52483,0.19282,-0.03533,-0.15364,-0.0467
4,7,0.39149,0.47802,0.95,0.53383,0.34282,0.25567,0.84636,0.2443
5,7,0.54149,0.48702,0.9,0.54283,0.49282,0.54667,1.0,0.5353
6,,0.39149,0.33702,0.75,0.39283,0.34282,0.39667,0.85,0.3853
7,,0.24149,0.18702,0.6,0.24283,0.19282,0.24667,0.7,0.2353
8,,0.09149,0.03702,0.45,0.09283,0.04282,0.09667,0.55,0.0853
9,,-0.05851,-0.11298,0.3,-0.05717,-0.10718,-0.05333,0.4,-0.0647
10,2,0.23249,0.88702,0.591,0.09283,-0.09818,-0.10333,0.409,0.0853
11,2,0.52349,1.0,0.882,0.24283,-0.08918,-0.15333,0.418,0.2353
12,6,0.53249,0.95,0.891,0.39283,0.20182,0.84667,0.709,0.3853
13,6,0.54149,0.9,0.9,0.54283,0.49282,1.0,1.0,0.5353
14,,0.39149,0.75,0.75,0.39283,0.34282,0.85,0.85,0.3853
15,,0.24149,0.6,0.6,0.24283,0.19282,0.7,0.7,0.2353
16,,0.09149,0.45,0.45,0.09283,0.04282,0.55,0.55,0.0853
17,,-0.05851,0.3,0.3,-0.05717,-0.10718,0.4,0.4,-0.0647
18,5,-0.10851,0.309,0.45,0.23383,0.89282,0.691,0.55,-0.0557
19,5,-0.15851,0.318,0.6,0.52483,1.0,0.982,0.7,-0.0467
20,1,0.84149,0.609,0.75,0.53383,0.95,0.991,0.85,0.2443
21,1,1.0,0.9,0.9,0.54283,0.9,1.0,1.0,0.5353
22,,0.85,0.75,0.75,0.39283,0.75,0.85,0.85,0.3853
23,,0.7,0.6,0.6,0.24283,0.6,0.7,0.7,0.2353
24,,0.55,0.45,0.45,0.09283,0.45,0.55,0.55,0.0853
25,,0.4,0.3,0.3,-0.05717,0.3,0.4,0.4,-0.0647
26,8,0.691,0.45,0.309,-0.10717,0.309,0.55,0.691,0.9353
27,8,0.982,0.6,0.318,-0.15717,0.318,0.7,0.982,1.0
28,4,0.991,0.75,0.609,0.84283,0.609,0.85,0.991,0.95
29,4,1.0,0.9,0.9,1.0,0.9,1.0,1.0,0.9
30,,0.85,0.75,0.75,0.85,0.75,0.85,0.85,0.75
31,,0.7,0.6,0.6,0.7,0.6,0.7,0.7,0.6
32,,0.55,0.45,0.45,0.55,0.45,0.55,0.55,0.45
33,,0.4,0.3,0.3,0.4,0.3,0.4,0.4,0.3
34,,0.25,0.15,0.15,0.25,0.15,0.25,0.25,0.15
35,,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0
36,,-0.05,-0.15,-0.15,-0.05,-0.15,-0.05,-0.05,-0.15
37,5,-0.1,-0.141,0.0,0.241,0.85,0.241,0.1,-0.141
38,5,-0.15,-0.132,0.15,0.532,1.0,0.532,0.25,-0.132
39,1,0.85,0.159,0.3,0.541,0.95,0.541,0.4,0.159
40,1,1.0,0.45,0.45,0.55,0.9,0.55,0.55,0.45
41,,0.85,0.3,0.3,0.4,0.75,0.4,0.4,0.3
42,,0.7,0.15,0.15,0.25,0.6,0.25,0.25,0.15
43,,0.55,0.0,0.0,0.1,0.45,0.1,0.1,0.0
44,,0.4,-0.15,-0.15,-0.05,0.3,-0.05,-0.05,-0.15
45,2,0.691,0.85,0.141,0.1,0.309,-0.1,-0.041,0.0
46,2,0.982,1.0,0.432,0.25,0.318,-0.15,-0.032,0.15
47,6,0.991,0.95,0.441,0.4,0.609,0.85,0.259,0.3
48,6,1.0,0.9,0.45,0.55,0.9,1.0,0.55,0.45
49,,0.85,0.75,0.3,0.4,0.75,0.85,0.4,0.3
