step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02912,0.06119,0.01395,0.02921,0.03664,0.04561,0.07852,0.01997
1,,-0.12088,-0.08881,-0.13605,-0.12079,-0.11336,-0.10439,-0.07148,-0.13003
2,3,0.02912,0.20219,0.86395,0.17021,0.03664,-0.09539,-0.12148,-0.12103
3,3,0.17912,0.49319,1.0,0.46121,0.18664,-0.08639,-0.17148,-0.11203
4,7,0.32912,0.50219,0.95,0.47021,0.33664,0.20461,0.82852,0.17897
5,7,0.47912,0.51119,0.9,0.47921,0.48664,0.49561,1.0,0.46997
6,,0.32912,0.36119,0.75,0.32921,0.33664,0.34561,0.85,0.31997
7,,0.17912,0.21119,0.6,0.17921,0.18664,0.19561,0.7,0.16997
8,,0.02912,0.06119,0.45,0.02921,0.03664,0.04561,0.55,0.01997
9,,-0.12088,-0.08881,0.3,-0.12079,-0.11336,-0.10439,0.4,-0.13003
10,8,0.17012,0.06119,0.309,-0.17079,-0.10436,0.04561,0.691,0.86997
11,8,0.46112,0.21119,0.318,-0.22079,-0.09536,0.19561,0.982,1.0
12,4,0.47012,0.36119,0.609,0.77921,0.19564,0.34561,0.991,0.95
13,4,0.47912,0.51119,0.9,1.0,0.48664,0.49561,1.0,0.9
14,,0.32912,0.36119,0.75,0.85,0.33664,0.34561,0.85,0.75
15,,0.17912,0.21119,0.6,0.7,0.18664,0.19561,0.7,0.6
16,,0.02912,0.06119,0.45,0.55,0.03664,0.04561,0.55,0.45
17,,-0.12088,-0.08881,0.3,0.4,-0.11336,-0.10439,0.4,0.3
18,1,0.87912,0.20219,0.45,0.409,-0.16336,-0.09539,0.55,0.591
19,1,1.0,0.49319,0.6,0.418,-0.21336,-0.08639,0.7,0.882
20,5,0.95,0.50219,0.75,0.709,0.78664,0.20461,0.85,0.891
21,5,0.9,0.51119,0.9,1.0,1.0,0.49561,1.0,0.9
22,,0.75,0.36119,0.75,0.85,0.85,0.34561,0.85,0.75
23,,0.6,0.21119,0.6,0.7,0.7,0.19561,0.7,0.6
24,,0.45,0.06119,0.45,0.55,0.55,0.04561,0.55,0.45
25,,0.3,-0.08881,0.3,0.4,0.4,-0.10439,0.4,0.3
26,6,0.309,-0.13881,0.309,0.55,0.691,0.89561,0.691,0.45
27,6,0.318,-0.18881,0.318,0.7,0.982,1.0,0.982,0.6
28,2,0.609,0.81119,0.609,0.85,0.991,0.95,0.991,0.75
29,2,0.9,1.0,0.9,1.0,1.0,0.9,1.0,0.9
30,,0.75,0.85,0.75,0.85,0.85,0.75,0.85,0.75
31,,0.6,0.7,0.6,0.7,0.7,0.6,0.7,0.6
32,,0.45,0.55,0.45,0.55,0.55,0.45,0.55,0.45
33,,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.3
34,,0.15,0.25,0.15,0.25,0.25,0.15,0.25,0.15
35,,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0
36,,-0.15,-0.05,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15
37,6,-0.141,-0.1,-0.141,0.1,0.241,0.85,0.241,0.0
38,6,-0.132,-0.15,-0.132,0.25,0.532,1.0,0.532,0.15
39,2,0.159,0.85,0.159,0.4,0.541,0.95,0.541,0.3
40,2,0.45,1.0,0.45,0.55,0.55,0.9,0.55,0.45
41,,0.3,0.85,0.3,0.4,0.4,0.75,0.4,0.3
42,,0.15,0.7,0.15,0.25,0.25,0.6,0.25,0.15
43,,0.0,0.55,0.0,0.1,0.1,0.45,0.1,0.0
44,,-0.15,0.4,-0.15,-0.05,-0.05,0.3,-0.05,-0.15
45,1,0.85,0.691,0.0,-0.041,-0.1,0.309,0.1,0.141
46,1,1.0,0.982,0.15,-0.032,-0.15,0.318,0.25,0.432
47,5,0.95,0.991,0.3,0.259,0.85,0.609,0.4,0.441
48,5,0.9,1.0,0.45,0.55,1.0,0.9,0.55,0.45
49,,0.75,0.85,0.3,0.4,0.85,0.75,0.4,0.3
