step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03851,0.08511,0.03169,0.01695,0.05568,0.09362,0.0696,0.05701
1,,-0.11149,-0.06489,-0.11831,-0.13305,-0.09432,-0.05638,-0.0804,-0.09299
2,4,-0.10249,0.08511,0.17269,0.86695,0.19668,0.09362,-0.0714,-0.14299
3,4,-0.09349,0.23511,0.46369,1.0,0.48768,0.24362,-0.0624,-0.19299
4,8,0.19751,0.38511,0.47269,0.95,0.49668,0.39362,0.2286,0.80701
5,8,0.48851,0.53511,0.48169,0.9,0.50568,0.54362,0.5196,1.0
6,,0.33851,0.38511,0.33169,0.75,0.35568,0.39362,0.3696,0.85
7,,0.18851,0.23511,0.18169,0.6,0.20568,0.24362,0.2196,0.7
8,,0.03851,0.08511,0.03169,0.45,0.05568,0.09362,0.0696,0.55
9,,-0.11149,-0.06489,-0.11831,0.3,-0.09432,-0.05638,-0.0804,0.4
10,3,0.03851,0.22611,0.88169,0.591,0.05568,-0.04738,-0.1304,0.409
11,3,0.18851,0.51711,1.0,0.882,0.20568,-0.03838,-0.1804,0.418
12,7,0.33851,0.52611,0.95,0.891,0.35568,0.25262,0.8196,0.709
13,7,0.48851,0.53511,0.9,0.9,0.50568,0.54362,1.0,1.0
14,,0.33851,0.38511,0.75,0.75,0.35568,0.39362,0.85,0.85
15,,0.18851,0.23511,0.6,0.6,0.20568,0.24362,0.7,0.7
16,,0.03851,0.08511,0.45,0.45,0.05568,0.09362,0.55,0.55
17,,-0.11149,-0.06489,0.3,0.3,-0.09432,-0.05638,0.4,0.4
18,1,0.88851,0.22611,0.45,0.309,-0.14432,-0.04738,0.55,0.691
19,1,1.0,0.51711,0.6,0.318,-0.19432,-0.03838,0.7,0.982
20,5,0.95,0.52611,0.75,0.609,0.80568,0.25262,0.85,0.991
21,5,0.9,0.53511,0.9,0.9,1.0,0.54362,1.0,1.0
22,,0.75,0.38511,0.75,0.75,0.85,0.39362,0.85,0.85
23,,0.6,0.23511,0.6,0.6,0.7,0.24362,0.7,0.7
24,,0.45,0.08511,0.45,0.45,0.55,0.09362,0.55,0.55
25,,0.3,-0.06489,0.3,0.3,0.4,-0.05638,0.4,0.4
26,2,0.591,0.93511,0.591,0.45,0.409,-0.10638,0.409,0.55
27,2,0.882,1.0,0.882,0.6,0.418,-0.15638,0.418,0.7
28,6,0.891,0.95,0.891,0.75,0.709,0.84362,0.709,0.85
29,6,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0
30,,0.75,0.75,0.75,0.75,0.85,0.85,0.85,0.85
31,,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7
32,,0.45,0.45,0.45,0.45,0.55,0.55,0.55,0.55
33,,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
34,,0.15,0.15,0.15,0.15,0.25,0.25,0.25,0.25
35,,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1
36,,-0.15,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05
37,4,-0.141,0.0,0.141,0.85,0.241,0.1,-0.041,-0.1
38,4,-0.132,0.15,0.432,1.0,0.532,0.25,-0.032,-0.15
39,8,0.159,0.3,0.441,0.95,0.541,0.4,0.259,0.85
40,8,0.45,0.45,0.45,0.9,0.55,0.55,0.55,1.0
41,,0.3,0.3,0.3,0.75,0.4,0.4,0.4,0.85
42,,0.15,0.15,0.15,0.6,0.25,0.25,0.25,0.7
43,,0.0,0.0,0.0,0.45,0.1,0.1,0.1,0.55
44,,-0.15,-0.15,-0.15,0.3,-0.05,-0.05,-0.05,0.4
45,2,0.141,0.85,0.141,0.45,-0.041,-0.1,-0.041,0.55
46,2,0.432,1.0,0.432,0.6,-0.032,-0.15,-0.032,0.7
47,6,0.441,0.95,0.441,0.75,0.259,0.85,0.259,0.85
48,6,0.45,0.9,0.45,0.9,0.55,1.0,0.55,1.0
49,,0.3,0.75,0.3,0.75,0.4,0.85,0.4,0.85
