step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,3,0.97072,0.321,1.0,0.554,0.2058,0.229,0.87072,0.312
60,,0.9384,0.271,0.93232,0.479,0.13812,0.179,0.8384,0.287
61,,0.90608,0.221,0.86464,0.404,0.07044,0.129,0.80608,0.262
62,,0.87376,0.171,0.79696,0.329,0.00276,0.079,0.77376,0.237
63,,0.84144,0.121,0.72928,0.254,-0.06492,0.029,0.74144,0.212
64,5,0.80912,0.1,0.7616,0.35,1.0,0.15,0.80912,0.216
65,,0.7768,0.05,0.69392,0.275,0.93232,0.1,0.7768,0.191
66,,0.74448,0.0,0.62624,0.2,0.86464,0.05,0.74448,0.166
67,,0.71216,-0.05,0.55856,0.125,0.79696,0.0,0.71216,0.141
68,2,0.85084,1.0,0.66188,0.15,0.75828,-0.05,0.70884,0.216
69,6,0.84752,0.95,0.6232,0.175,0.8616,1.0,0.84752,0.291
70,,0.8152,0.9,0.55552,0.1,0.79392,0.95,0.8152,0.266
71,,0.78288,0.85,0.48784,0.025,0.72624,0.9,0.78288,0.241
72,,0.75056,0.8,0.42016,-0.05,0.65856,0.85,0.75056,0.216
73,4,0.74724,0.85,0.52348,1.0,0.76188,0.9,0.74724,0.191
74,,0.71492,0.8,0.4558,0.925,0.6942,0.85,0.71492,0.166
75,,0.6826,0.75,0.38812,0.85,0.62652,0.8,0.6826,0.141
76,,0.65028,0.7,0.32044,0.775,0.55884,0.75,0.65028,0.116
77,,0.61796,0.65,0.25276,0.7,0.49116,0.7,0.61796,0.091
78,,0.58564,0.6,0.18508,0.625,0.42348,0.65,0.58564,0.066
79,,0.55332,0.55,0.1174,0.55,0.3558,0.6,0.55332,0.041
80,,0.521,0.5,0.04972,0.475,0.28812,0.55,0.521,0.016
81,,0.48868,0.45,-0.01796,0.4,0.22044,0.5,0.48868,-0.009
82,3,0.55636,0.571,1.0,0.496,0.25276,0.479,0.45636,-0.005
83,8,0.69504,0.621,0.96132,0.421,0.21408,0.529,0.59504,1.0
84,,0.66272,0.571,0.89364,0.346,0.1464,0.479,0.56272,0.975
85,,0.6304,0.521,0.82596,0.271,0.07872,0.429,0.5304,0.95
86,,0.59808,0.471,0.75828,0.196,0.01104,0.379,0.49808,0.925
87,,0.56576,0.421,0.6906,0.121,-0.05664,0.329,0.46576,0.9
88,5,0.53344,0.4,0.72292,0.217,1.0,0.45,0.53344,0.904
89,,0.50112,0.35,0.65524,0.142,0.93232,0.4,0.50112,0.879
90,,0.4688,0.3,0.58756,0.067,0.86464,0.35,0.4688,0.854
91,,0.43648,0.25,0.51988,-0.008,0.79696,0.3,0.43648,0.829
92,4,0.43316,0.3,0.6232,1.0,0.90028,0.35,0.43316,0.804
93,,0.40084,0.25,0.55552,0.925,0.8326,0.3,0.40084,0.779
94,,0.36852,0.2,0.48784,0.85,0.76492,0.25,0.36852,0.754
95,,0.3362,0.15,0.42016,0.775,0.69724,0.2,0.3362,0.729
96,,0.30388,0.1,0.35248,0.7,0.62956,0.15,0.30388,0.704
97,,0.27156,0.05,0.2848,0.625,0.56188,0.1,0.27156,0.679
98,,0.23924,0.0,0.21712,0.55,0.4942,0.05,0.23924,0.654
99,,0.20692,-0.05,0.14944,0.475,0.42652,0.0,0.20692,0.629
100,2,0.3456,1.0,0.25276,0.5,0.38784,-0.05,0.2036,0.704
101,6,0.34228,0.95,0.21408,0.525,0.49116,1.0,0.34228,0.779
102,,0.30996,0.9,0.1464,0.45,0.42348,0.95,0.30996,0.754
103,,0.27764,0.85,0.07872,0.375,0.3558,0.9,0.27764,0.729
104,,0.24532,0.8,0.01104,0.3,0.28812,0.85,0.24532,0.704
105,,0.213,0.75,-0.05664,0.225,0.22044,0.8,0.213,0.679
106,3,0.28068,0.871,1.0,0.321,0.25276,0.779,0.18068,0.683
107,,0.24836,0.821,0.93232,0.246,0.18508,0.729,0.14836,0.658
108,,0.21604,0.771,0.86464,0.171,0.1174,0.679,0.11604,0.633
109,,0.18372,0.721,0.79696,0.096,0.04972,0.629,0.08372,0.608
110,,0.1514,0.671,0.72928,0.021,-0.01796,0.579,0.0514,0.583
111,5,0.11908,0.65,0.7616,0.117,1.0,0.7,0.11908,0.587
112,,0.08676,0.6,0.69392,0.042,0.93232,0.65,0.08676,0.562
113,,0.05444,0.55,0.62624,-0.033,0.86464,0.6,0.05444,0.537
114,4,0.05112,0.6,0.72956,1.0,0.96796,0.65,0.05112,0.512
115,,0.0188,0.55,0.66188,0.925,0.90028,0.6,0.0188,0.487
116,,-0.01352,0.5,0.5942,0.85,0.8326,0.55,-0.01352,0.462
117,7,0.05416,0.479,0.52652,0.804,0.86492,0.671,1.0,0.608
118,,0.02184,0.429,0.45884,0.729,0.79724,0.621,0.96768,0.583
119,,-0.01048,0.379,0.39116,0.654,0.72956,0.571,0.93536,0.558
120,1,1.0,0.5,0.42348,0.608,0.51188,0.55,1.0,0.704
121,,0.96768,0.45,0.3558,0.533,0.4442,0.5,0.96768,0.679
122,,0.93536,0.4,0.28812,0.458,0.37652,0.45,0.93536,0.654
123,,0.90304,0.35,0.22044,0.383,0.30884,0.4,0.90304,0.629
124,,0.87072,0.3,0.15276,0.308,0.24116,0.35,0.87072,0.604
125,,0.8384,0.25,0.08508,0.233,0.17348,0.3,0.8384,0.579
126,,0.80608,0.2,0.0174,0.158,0.1058,0.25,0.80608,0.554
127,,0.77376,0.15,-0.05028,0.083,0.03812,0.2,0.77376,0.529
128,3,0.84144,0.271,1.0,0.179,0.07044,0.179,0.74144,0.533
129,,0.80912,0.221,0.93232,0.104,0.00276,0.129,0.70912,0.508
130,,0.7768,0.171,0.86464,0.029,-0.06492,0.079,0.6768,0.483
131,5,0.74448,0.15,0.89696,0.125,1.0,0.2,0.74448,0.487
132,,0.71216,0.1,0.82928,0.05,0.93232,0.15,0.71216,0.462
133,,0.67984,0.05,0.7616,-0.025,0.86464,0.1,0.67984,0.437
134,4,0.67652,0.1,0.86492,1.0,0.96796,0.15,0.67652,0.412
135,,0.6442,0.05,0.79724,0.925,0.90028,0.1,0.6442,0.387
136,,0.61188,0.0,0.72956,0.85,0.8326,0.05,0.61188,0.362
137,,0.57956,-0.05,0.66188,0.775,0.76492,0.0,0.57956,0.337
138,2,0.71824,1.0,0.7652,0.8,0.72624,-0.05,0.57624,0.412
139,6,0.71492,0.95,0.72652,0.825,0.82956,1.0,0.71492,0.487
140,,0.6826,0.9,0.65884,0.75,0.76188,0.95,0.6826,0.462
141,,0.65028,0.85,0.59116,0.675,0.6942,0.9,0.65028,0.437
142,,0.61796,0.8,0.52348,0.6,0.62652,0.85,0.61796,0.412
143,,0.58564,0.75,0.4558,0.525,0.55884,0.8,0.58564,0.387
144,,0.55332,0.7,0.38812,0.45,0.49116,0.75,0.55332,0.362
145,,0.521,0.65,0.32044,0.375,0.42348,0.7,0.521,0.337
146,,0.48868,0.6,0.25276,0.3,0.3558,0.65,0.48868,0.312
147,,0.45636,0.55,0.18508,0.225,0.28812,0.6,0.45636,0.287
148,,0.42404,0.5,0.1174,0.15,0.22044,0.55,0.42404,0.262
149,,0.39172,0.45,0.04972,0.075,0.15276,0.5,0.39172,0.237
150,,0.3594,0.4,-0.01796,-0.0,0.08508,0.45,0.3594,0.212
151,3,0.42708,0.521,1.0,0.096,0.1174,0.429,0.32708,0.216
152,,0.39476,0.471,0.93232,0.021,0.04972,0.379,0.29476,0.191
153,,0.36244,0.421,0.86464,-0.054,-0.01796,0.329,0.26244,0.166
154,4,0.35912,0.471,0.96796,1.0,0.08536,0.379,0.25912,0.141
155,,0.3268,0.421,0.90028,0.925,0.01768,0.329,0.2268,0.116
156,,0.29448,0.371,0.8326,0.85,-0.05,0.279,0.19448,0.091
157,5,0.26216,0.35,0.86492,0.946,1.0,0.4,0.26216,0.095
158,,0.22984,0.3,0.79724,0.871,0.93232,0.35,0.22984,0.07
159,,0.19752,0.25,0.72956,0.796,0.86464,0.3,0.19752,0.045
160,,0.1652,0.2,0.66188,0.721,0.79696,0.25,0.1652,0.02
161,,0.13288,0.15,0.5942,0.646,0.72928,0.2,0.13288,-0.005
162,8,0.27156,0.2,0.55552,0.571,0.6906,0.25,0.27156,1.0
163,,0.23924,0.15,0.48784,0.496,0.62292,0.2,0.23924,0.975
164,,0.20692,0.1,0.42016,0.421,0.55524,0.15,0.20692,0.95
165,,0.1746,0.05,0.35248,0.346,0.48756,0.1,0.1746,0.925
166,,0.14228,0.0,0.2848,0.271,0.41988,0.05,0.14228,0.9
167,,0.10996,-0.05,0.21712,0.196,0.3522,0.0,0.10996,0.875
168,2,0.24864,1.0,0.32044,0.221,0.31352,-0.05,0.10664,0.95
169,6,0.24532,0.95,0.28176,0.246,0.41684,1.0,0.24532,1.0
170,,0.213,0.9,0.21408,0.171,0.34916,0.95,0.213,0.975
171,,0.18068,0.85,0.1464,0.096,0.28148,0.9,0.18068,0.95
172,,0.14836,0.8,0.07872,0.021,0.2138,0.85,0.14836,0.925
173,,0.11604,0.75,0.01104,-0.054,0.14612,0.8,0.11604,0.9
174,4,0.11272,0.8,0.11436,1.0,0.24944,0.85,0.11272,0.875
175,,0.0804,0.75,0.04668,0.925,0.18176,0.8,0.0804,0.85
176,,0.04808,0.7,-0.021,0.85,0.11408,0.75,0.04808,0.825
177,3,0.11576,0.821,1.0,0.946,0.1464,0.729,0.01576,0.829
178,,0.08344,0.771,0.93232,0.871,0.07872,0.679,-0.01656,0.804
179,7,0.15112,0.75,0.86464,0.825,0.11104,0.8,1.0,0.95
180,,0.1188,0.7,0.79696,0.75,0.04336,0.75,0.96768,0.925
181,,0.08648,0.65,0.72928,0.675,-0.02432,0.7,0.93536,0.9
182,5,0.05416,0.629,0.7616,0.771,1.0,0.821,1.0,0.904
183,,0.02184,0.579,0.69392,0.696,0.93232,0.771,0.96768,0.879
184,,-0.01048,0.529,0.62624,0.621,0.86464,0.721,0.93536,0.854
185,1,1.0,0.65,0.65856,0.575,0.64696,0.7,1.0,1.0
186,,0.96768,0.6,0.59088,0.5,0.57928,0.65,0.96768,0.975
187,,0.93536,0.55,0.5232,0.425,0.5116,0.6,0.93536,0.95
188,,0.90304,0.5,0.45552,0.35,0.44392,0.55,0.90304,0.925
189,,0.87072,0.45,0.38784,0.275,0.37624,0.5,0.87072,0.9
190,,0.8384,0.4,0.32016,0.2,0.30856,0.45,0.8384,0.875
191,,0.80608,0.35,0.25248,0.125,0.24088,0.4,0.80608,0.85
192,,0.77376,0.3,0.1848,0.05,0.1732,0.35,0.77376,0.825
193,,0.74144,0.25,0.11712,-0.025,0.10552,0.3,0.74144,0.8
194,4,0.73812,0.3,0.22044,1.0,0.20884,0.35,0.73812,0.775
195,,0.7058,0.25,0.15276,0.925,0.14116,0.3,0.7058,0.75
196,,0.67348,0.2,0.08508,0.85,0.07348,0.25,0.67348,0.725
197,,0.64116,0.15,0.0174,0.775,0.0058,0.2,0.64116,0.7
198,,0.60884,0.1,-0.05028,0.7,-0.06188,0.15,0.60884,0.675
199,5,0.57652,0.079,-0.01796,0.796,1.0,0.271,0.67652,0.679
200,3,0.6442,0.2,1.0,0.892,1.0,0.25,0.6442,0.683
201,,0.61188,0.15,0.93232,0.817,0.93232,0.2,0.61188,0.658
202,,0.57956,0.1,0.86464,0.742,0.86464,0.15,0.57956,0.633
203,,0.54724,0.05,0.79696,0.667,0.79696,0.1,0.54724,0.608
204,,0.51492,0.0,0.72928,0.592,0.72928,0.05,0.51492,0.583
205,,0.4826,-0.05,0.6616,0.517,0.6616,0.0,0.4826,0.558
206,2,0.62128,1.0,0.76492,0.542,0.62292,-0.05,0.47928,0.633
207,6,0.61796,0.95,0.72624,0.567,0.72624,1.0,0.61796,0.708
208,,0.58564,0.9,0.65856,0.492,0.65856,0.95,0.58564,0.683
209,,0.55332,0.85,0.59088,0.417,0.59088,0.9,0.55332,0.658
210,,0.521,0.8,0.5232,0.342,0.5232,0.85,0.521,0.633
211,,0.48868,0.75,0.45552,0.267,0.45552,0.8,0.48868,0.608
212,,0.45636,0.7,0.38784,0.192,0.38784,0.75,0.45636,0.583
213,,0.42404,0.65,0.32016,0.117,0.32016,0.7,0.42404,0.558
214,,0.39172,0.6,0.25248,0.042,0.25248,0.65,0.39172,0.533
215,,0.3594,0.55,0.1848,-0.033,0.1848,0.6,0.3594,0.508
216,4,0.35608,0.6,0.28812,1.0,0.28812,0.65,0.35608,0.483
217,,0.32376,0.55,0.22044,0.925,0.22044,0.6,0.32376,0.458
218,,0.29144,0.5,0.15276,0.85,0.15276,0.55,0.29144,0.433
219,,0.25912,0.45,0.08508,0.775,0.08508,0.5,0.25912,0.408
220,,0.2268,0.4,0.0174,0.7,0.0174,0.45,0.2268,0.383
221,,0.19448,0.35,-0.05028,0.625,-0.05028,0.4,0.19448,0.358
222,5,0.16216,0.329,-0.01796,0.721,1.0,0.521,0.26216,0.362
223,3,0.22984,0.45,1.0,0.817,1.0,0.5,0.22984,0.366
224,,0.19752,0.4,0.93232,0.742,0.93232,0.45,0.19752,0.341
225,,0.1652,0.35,0.86464,0.667,0.86464,0.4,0.1652,0.316
226,,0.13288,0.3,0.79696,0.592,0.79696,0.35,0.13288,0.291
227,,0.10056,0.25,0.72928,0.517,0.72928,0.3,0.10056,0.266
228,,0.06824,0.2,0.6616,0.442,0.6616,0.25,0.06824,0.241
229,,0.03592,0.15,0.59392,0.367,0.59392,0.2,0.03592,0.216
230,,0.0036,0.1,0.52624,0.292,0.52624,0.15,0.0036,0.191
231,,-0.02872,0.05,0.45856,0.217,0.45856,0.1,-0.02872,0.166
232,1,1.0,0.171,0.49088,0.171,0.24088,0.079,0.03896,0.312
233,,0.96768,0.121,0.4232,0.096,0.1732,0.029,0.00664,0.287
234,,0.93536,0.071,0.35552,0.021,0.10552,-0.021,-0.02568,0.262
235,7,1.0,0.05,0.28784,-0.025,0.13784,0.1,1.0,0.408
236,4,0.99668,0.1,0.39116,1.0,0.24116,0.15,0.99668,0.383
237,,0.96436,0.05,0.32348,0.925,0.17348,0.1,0.96436,0.358
238,,0.93204,0.0,0.2558,0.85,0.1058,0.05,0.93204,0.333
239,,0.89972,-0.05,0.18812,0.775,0.03812,0.0,0.89972,0.308
240,2,1.0,1.0,0.29144,0.8,-0.00056,-0.05,0.8964,0.383
241,6,0.99668,0.95,0.25276,0.825,0.10276,1.0,1.0,0.458
242,,0.96436,0.9,0.18508,0.75,0.03508,0.95,0.96768,0.433
243,,0.93204,0.85,0.1174,0.675,-0.0326,0.9,0.93536,0.408
244,5,0.89972,0.829,0.14972,0.771,1.0,1.0,1.0,0.412
245,,0.8674,0.779,0.08204,0.696,0.93232,0.95,0.96768,0.387
246,,0.83508,0.729,0.01436,0.621,0.86464,0.9,0.93536,0.362
247,,0.80276,0.679,-0.05332,0.546,0.79696,0.85,0.90304,0.337
248,3,0.87044,0.8,1.0,0.642,0.82928,0.829,0.87072,0.341
249,,0.83812,0.75,0.93232,0.567,0.7616,0.779,0.8384,0.316
250,,0.8058,0.7,0.86464,0.492,0.69392,0.729,0.80608,0.291
251,,0.77348,0.65,0.79696,0.417,0.62624,0.679,0.77376,0.266
252,,0.74116,0.6,0.72928,0.342,0.55856,0.629,0.74144,0.241
253,,0.70884,0.55,0.6616,0.267,0.49088,0.579,0.70912,0.216
254,,0.67652,0.5,0.59392,0.192,0.4232,0.529,0.6768,0.191
255,,0.6442,0.45,0.52624,0.117,0.35552,0.479,0.64448,0.166
256,,0.61188,0.4,0.45856,0.042,0.28784,0.429,0.61216,0.141
257,,0.57956,0.35,0.39088,-0.033,0.22016,0.379,0.57984,0.116
258,4,0.57624,0.4,0.4942,1.0,0.32348,0.429,0.57652,0.091
259,,0.54392,0.35,0.42652,0.925,0.2558,0.379,0.5442,0.066
260,,0.5116,0.3,0.35884,0.85,0.18812,0.329,0.51188,0.041
261,,0.47928,0.25,0.29116,0.775,0.12044,0.279,0.47956,0.016
262,,0.44696,0.2,0.22348,0.7,0.05276,0.229,0.44724,-0.009
263,8,0.58564,0.25,0.1848,0.625,0.01408,0.279,0.58592,1.0
264,,0.55332,0.2,0.11712,0.55,-0.0536,0.229,0.5536,0.975
265,5,0.521,0.179,0.14944,0.646,1.0,0.35,0.62128,0.979
266,,0.48868,0.129,0.08176,0.571,0.93232,0.3,0.58896,0.954
267,,0.45636,0.079,0.01408,0.496,0.86464,0.25,0.55664,0.929
268,,0.42404,0.029,-0.0536,0.421,0.79696,0.2,0.52432,0.904
269,3,0.49172,0.15,1.0,0.517,0.82928,0.179,0.492,0.908
270,,0.4594,0.1,0.93232,0.442,0.7616,0.129,0.45968,0.883
271,,0.42708,0.05,0.86464,0.367,0.69392,0.079,0.42736,0.858
272,,0.39476,0.0,0.79696,0.292,0.62624,0.029,0.39504,0.833
273,,0.36244,-0.05,0.72928,0.217,0.55856,-0.021,0.36272,0.808
274,2,0.50112,1.0,0.8326,0.242,0.51988,-0.071,0.3594,0.883
275,6,0.4978,0.95,0.79392,0.267,0.6232,1.0,0.49808,0.958
276,,0.46548,0.9,0.72624,0.192,0.55552,0.95,0.46576,0.933
277,,0.43316,0.85,0.65856,0.117,0.48784,0.9,0.43344,0.908
278,,0.40084,0.8,0.59088,0.042,0.42016,0.85,0.40112,0.883
279,,0.36852,0.75,0.5232,-0.033,0.35248,0.8,0.3688,0.858
280,4,0.3652,0.8,0.62652,1.0,0.4558,0.85,0.36548,0.833
281,,0.33288,0.75,0.55884,0.925,0.38812,0.8,0.33316,0.808
282,,0.30056,0.7,0.49116,0.85,0.32044,0.75,0.30084,0.783
283,,0.26824,0.65,0.42348,0.775,0.25276,0.7,0.26852,0.758
284,,0.23592,0.6,0.3558,0.7,0.18508,0.65,0.2362,0.733
285,,0.2036,0.55,0.28812,0.625,0.1174,0.6,0.20388,0.708
286,,0.17128,0.5,0.22044,0.55,0.04972,0.55,0.17156,0.683
287,,0.13896,0.45,0.15276,0.475,-0.01796,0.5,0.13924,0.658
288,5,0.10664,0.429,0.18508,0.571,1.0,0.621,0.20692,0.662
289,,0.07432,0.379,0.1174,0.496,0.93232,0.571,0.1746,0.637
290,,0.042,0.329,0.04972,0.421,0.86464,0.521,0.14228,0.612
291,,0.00968,0.279,-0.01796,0.346,0.79696,0.471,0.10996,0.587
292,3,0.07736,0.4,1.0,0.442,0.82928,0.45,0.07764,0.591
293,,0.04504,0.35,0.93232,0.367,0.7616,0.4,0.04532,0.566
294,,0.01272,0.3,0.86464,0.292,0.69392,0.35,0.013,0.541
295,,-0.0196,0.25,0.79696,0.217,0.62624,0.3,-0.01932,0.516
296,1,1.0,0.371,0.82928,0.171,0.40856,0.279,0.04836,0.662
297,,0.96768,0.321,0.7616,0.096,0.34088,0.229,0.01604,0.637
298,,0.93536,0.271,0.69392,0.021,0.2732,0.179,-0.01628,0.612
299,7,1.0,0.25,0.62624,-0.025,0.30552,0.3,1.0,0.758
300,4,0.99668,0.3,0.72956,1.0,0.40884,0.35,0.99668,0.733
301,,0.96436,0.25,0.66188,0.925,0.34116,0.3,0.96436,0.708
302,,0.93204,0.2,0.5942,0.85,0.27348,0.25,0.93204,0.683
303,,0.89972,0.15,0.52652,0.775,0.2058,0.2,0.89972,0.658
304,,0.8674,0.1,0.45884,0.7,0.13812,0.15,0.8674,0.633
305,,0.83508,0.05,0.39116,0.625,0.07044,0.1,0.83508,0.608
306,,0.80276,0.0,0.32348,0.55,0.00276,0.05,0.80276,0.583
307,,0.77044,-0.05,0.2558,0.475,-0.06492,0.0,0.77044,0.558
308,5,0.73812,-0.071,0.28812,0.571,1.0,0.121,0.83812,0.562
309,2,0.8768,1.0,0.39144,0.596,0.96132,0.071,0.8348,0.637
310,,0.84448,0.95,0.32376,0.521,0.89364,0.021,0.80248,0.612
311,,0.81216,0.9,0.25608,0.446,0.82596,-0.029,0.77016,0.587
312,6,0.80884,0.85,0.2174,0.471,0.92928,1.0,0.90884,0.662
313,,0.77652,0.8,0.14972,0.396,0.8616,0.95,0.87652,0.637
314,,0.7442,0.75,0.08204,0.321,0.79392,0.9,0.8442,0.612
315,,0.71188,0.7,0.01436,0.246,0.72624,0.85,0.81188,0.587
316,,0.67956,0.65,-0.05332,0.171,0.65856,0.8,0.77956,0.562
317,3,0.74724,0.771,1.0,0.267,0.69088,0.779,0.74724,0.566
318,,0.71492,0.721,0.93232,0.192,0.6232,0.729,0.71492,0.541
319,,0.6826,0.671,0.86464,0.117,0.55552,0.679,0.6826,0.516
320,,0.65028,0.621,0.79696,0.042,0.48784,0.629,0.65028,0.491
321,,0.61796,0.571,0.72928,-0.033,0.42016,0.579,0.61796,0.466
322,4,0.61464,0.621,0.8326,1.0,0.52348,0.629,0.61464,0.441
323,,0.58232,0.571,0.76492,0.925,0.4558,0.579,0.58232,0.416
324,,0.55,0.521,0.69724,0.85,0.38812,0.529,0.55,0.391
325,,0.51768,0.471,0.62956,0.775,0.32044,0.479,0.51768,0.366
326,,0.48536,0.421,0.56188,0.7,0.25276,0.429,0.48536,0.341
327,,0.45304,0.371,0.4942,0.625,0.18508,0.379,0.45304,0.316
328,,0.42072,0.321,0.42652,0.55,0.1174,0.329,0.42072,0.291
329,,0.3884,0.271,0.35884,0.475,0.04972,0.279,0.3884,0.266
330,,0.35608,0.221,0.29116,0.4,-0.01796,0.229,0.35608,0.241
331,5,0.32376,0.2,0.32348,0.496,1.0,0.35,0.42376,0.245
332,,0.29144,0.15,0.2558,0.421,0.93232,0.3,0.39144,0.22
333,,0.25912,0.1,0.18812,0.346,0.86464,0.25,0.35912,0.195
334,,0.2268,0.05,0.12044,0.271,0.79696,0.2,0.3268,0.17
335,,0.19448,0.0,0.05276,0.196,0.72928,0.15,0.29448,0.145
336,,0.16216,-0.05,-0.01492,0.121,0.6616,0.1,0.26216,0.12
337,2,0.30084,1.0,0.0884,0.146,0.62292,0.05,0.25884,0.195
338,,0.26852,0.95,0.02072,0.071,0.55524,0.0,0.22652,0.17
339,,0.2362,0.9,-0.04696,-0.004,0.48756,-0.05,0.1942,0.145
340,6,0.23288,0.85,-0.08564,0.021,0.59088,1.0,0.33288,0.22
341,3,0.30056,0.971,1.0,0.117,0.6232,0.979,0.30056,0.224
342,,0.26824,0.921,0.93232,0.042,0.55552,0.929,0.26824,0.199
343,,0.23592,0.871,0.86464,-0.033,0.48784,0.879,0.23592,0.174
344,4,0.2326,0.921,0.96796,1.0,0.59116,0.929,0.2326,0.149
345,,0.20028,0.871,0.90028,0.925,0.52348,0.879,0.20028,0.124
346,,0.16796,0.821,0.8326,0.85,0.4558,0.829,0.16796,0.099
347,,0.13564,0.771,0.76492,0.775,0.38812,0.779,0.13564,0.074
348,,0.10332,0.721,0.69724,0.7,0.32044,0.729,0.10332,0.049
349,,0.071,0.671,0.62956,0.625,0.25276,0.679,0.071,0.024
350,,0.03868,0.621,0.56188,0.55,0.18508,0.629,0.03868,-0.001
351,8,0.17736,0.671,0.5232,0.475,0.1464,0.679,0.17736,1.0
