step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27915,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225
1,,-0.72085,-0.55868,-0.90565,-0.86056,-0.64982,-0.57667,-0.57184,-0.79775
2,3,-1.0,-0.94668,0.09435,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
10,1,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
12,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.1
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
18,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
22,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
26,4,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.676
27,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
34,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
38,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,-0.376,0.188,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
44,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-0.676,0.188,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
48,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
