step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05742,0.30531,0.14432,0.29062,0.07718,0.24057,0.26629,0.02591
1,,-0.94258,-0.69469,-0.85568,-0.70938,-0.92282,-0.75943,-0.73371,-0.97409
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02591
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
6,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-0.588,0.1,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
12,5,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,0.1,-1.0,-0.8,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
20,5,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
24,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,2,-0.588,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
27,2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
28,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-0.164,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-0.552,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
38,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
42,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-0.588,-1.0
43,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-0.976,-1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,0.612,-0.376,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,0.224,-0.976,-1.0,-1.0
48,2,-1.0,0.0,-1.0,0.4,-0.588,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
