step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30911,0.05056,0.04205,0.35048,0.03638,0.41093,0.35312,0.04067
1,,-0.69089,-0.94944,-0.95795,-0.64952,-0.96362,-0.58907,-0.64688,-0.95933
2,5,-1.0,-1.0,-1.0,-1.0,0.03638,-0.97707,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-0.588,0.4,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
10,6,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
14,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-0.676,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
18,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
20,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,-0.376,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.588,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,0.1,-1.0,-0.8,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
32,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,0.1,-1.0,-0.8,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-0.588,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-0.976,1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
42,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
43,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,-1.0,0.4,-0.164,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-0.2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
