step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15966,0.47503,0.4753,0.28672,0.31592,0.22422,0.14661,0.16433
1,,-0.34034,-0.02497,-0.0247,-0.21328,-0.18408,-0.27578,-0.35339,-0.33567
2,7,-0.64034,-0.46597,-0.5247,-0.65428,-0.48408,-0.43478,0.64661,-0.49467
3,7,-0.94034,-0.90697,-1.0,-1.0,-0.78408,-0.59378,1.0,-0.65367
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
6,6,-1.0,-1.0,0.559,-1.0,-1.0,0.0,-0.159,-1.0
7,6,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0
8,5,-1.0,-1.0,-0.182,-1.0,0.0,0.841,-0.618,-1.0
9,5,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-0.918,-1.0
10,1,0.0,-1.0,-0.782,-1.0,0.5,0.241,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
12,2,0.841,0.0,-1.0,-1.0,-0.441,-0.7,-1.0,-1.0
13,2,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
14,8,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,7,0.064,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,0.841
17,7,-0.236,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682
18,4,-0.677,-0.782,-1.0,0.0,-1.0,-1.0,0.559,0.182
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318
20,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.323,-0.618
21,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.764,-0.918
22,5,-1.0,0.559,-1.0,0.241,0.0,-1.0,-1.0,-1.0
23,5,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0,-1.0
24,3,-1.0,-0.041,0.0,-0.077,0.7,-1.0,-1.0,-1.0
25,3,-1.0,-0.2,1.0,-0.236,0.4,-1.0,-1.0,-1.0
26,1,0.0,-0.359,0.7,-0.677,-0.1,-1.0,-1.0,-1.0
27,1,1.0,-0.518,0.4,-1.0,-0.6,-1.0,-1.0,-1.0
28,7,0.7,-0.959,-0.1,-1.0,-0.9,-1.0,0.0,-1.0
29,7,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
30,8,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,0.841,0.0
31,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0
32,4,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,0.241,0.5
33,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0
34,5,-1.0,-1.0,-1.0,0.841,0.0,-1.0,-0.5,-0.441
35,5,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.8,-0.882
36,2,-1.0,0.0,-1.0,0.382,0.559,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,0.082,0.118,-1.0,-1.0,-1.0
38,7,-1.0,0.559,-1.0,-0.359,-0.182,-1.0,0.0,-1.0
39,7,-1.0,0.118,-1.0,-0.8,-0.482,-1.0,1.0,-1.0
40,1,0.0,-0.041,-1.0,-1.0,-0.982,-1.0,0.7,-1.0
41,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
42,4,0.559,-0.5,-1.0,0.0,-1.0,-1.0,-0.041,-1.0
43,4,0.118,-0.8,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
44,5,-0.382,-1.0,-1.0,0.841,0.0,-1.0,-0.782,-1.0
45,5,-0.882,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,0.241,0.7,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
48,1,0.0,-1.0,-1.0,-0.641,-0.1,-1.0,0.7,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0
