step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0013,0.43415,0.04226,0.29864,0.49313,0.2683,0.46202,0.11806
1,,-0.4987,-0.06585,-0.45774,-0.20136,-0.00687,-0.2317,-0.03798,-0.38194
2,1,0.5013,-0.22485,-0.75774,-0.64236,-0.50687,-0.6727,-0.33798,-0.54094
3,1,1.0,-0.38385,-1.0,-1.0,-1.0,-1.0,-0.63798,-0.69994
4,6,0.559,-0.88385,-1.0,-1.0,-1.0,0.0,-0.79698,-0.99994
5,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-0.95598,-1.0
6,3,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-1.0
7,3,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-1.0
8,8,-0.641,-1.0,0.559,-1.0,-1.0,-0.182,-1.0,0.0
9,8,-0.8,-1.0,0.118,-1.0,-1.0,-0.482,-1.0,1.0
10,4,-1.0,-1.0,-0.041,0.0,-1.0,-0.782,-1.0,0.5
11,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0
12,5,-1.0,-1.0,-0.5,0.841,0.0,-1.0,-1.0,-0.441
13,5,-1.0,-1.0,-0.8,0.682,1.0,-1.0,-1.0,-0.882
14,7,-1.0,-1.0,-1.0,0.241,0.7,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
16,3,-1.0,-1.0,0.0,-0.359,0.1,-1.0,0.5,-1.0
17,3,-1.0,-1.0,1.0,-0.518,-0.2,-1.0,0.0,-1.0
18,6,-1.0,-1.0,0.559,-0.818,-0.359,0.0,-0.159,-1.0
19,6,-1.0,-1.0,0.118,-1.0,-0.518,1.0,-0.318,-1.0
20,4,-1.0,-1.0,-0.041,0.0,-0.677,0.7,-0.759,-1.0
21,4,-1.0,-1.0,-0.2,1.0,-0.836,0.4,-1.0,-1.0
22,7,-1.0,-1.0,-0.7,0.559,-1.0,0.241,0.0,-1.0
23,7,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0,-1.0
24,3,-1.0,-1.0,0.0,-0.041,-1.0,-0.359,0.5,-1.0
25,3,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,0.0,-1.0
26,5,-1.0,-1.0,0.7,-0.359,0.0,-0.959,-0.3,-1.0
27,5,-1.0,-1.0,0.4,-0.518,1.0,-1.0,-0.6,-1.0
28,8,-1.0,-1.0,-0.041,-1.0,0.559,-1.0,-0.759,0.0
29,8,-1.0,-1.0,-0.482,-1.0,0.118,-1.0,-0.918,1.0
30,1,0.0,-1.0,-0.782,-1.0,-0.382,-1.0,-1.0,0.841
31,1,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,0.682
32,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.241
33,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
34,4,-0.041,-1.0,0.841,0.0,-1.0,-1.0,-1.0,-0.7
35,4,-0.482,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-1.0
36,6,-0.923,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
38,5,-1.0,-1.0,-0.5,0.241,0.0,0.841,-1.0,-1.0
39,5,-1.0,-1.0,-0.8,0.082,1.0,0.682,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-0.359,0.7,0.523,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-0.8,0.4,0.364,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-0.041,0.064,0.841,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.482,-0.236,0.682,1.0
44,1,0.0,-1.0,-1.0,-1.0,-0.982,-0.677,0.382,0.841
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682
46,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.382
47,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-0.236,0.082
48,5,-0.382,-1.0,-1.0,-1.0,0.0,0.841,-0.536,-0.359
49,5,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-0.836,-0.8
