step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425
1,,-0.40757,-0.01521,-0.11243,-0.03025,-0.05259,-0.20105,-0.03906,-0.45575
2,8,-0.56657,-0.31521,-0.55343,-0.53025,-0.49359,-0.50105,-0.19806,0.54425
3,8,-0.72557,-0.61521,-0.99443,-1.0,-0.93459,-0.80105,-0.35706,1.0
4,4,-1.0,-0.91521,-1.0,0.0,-1.0,-1.0,-0.79806,0.5
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
6,5,-1.0,-1.0,-1.0,0.841,0.0,-1.0,-1.0,-0.441
7,5,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-0.882
8,1,0.0,-1.0,-1.0,0.241,0.5,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
10,8,0.841,-1.0,-1.0,-0.7,-0.441,-1.0,-1.0,0.0
11,8,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
12,7,0.382,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.841
13,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682
14,3,-0.218,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.241
15,3,-0.518,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2
16,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.3,-0.641
17,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6,-1.0
18,8,-1.0,-1.0,-0.041,-1.0,0.559,-1.0,-0.759,0.0
19,8,-1.0,-1.0,-0.482,-1.0,0.118,-1.0,-0.918,1.0
20,6,-1.0,-1.0,-0.923,-1.0,-0.041,0.0,-1.0,0.7
21,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
22,2,-1.0,0.0,-1.0,-1.0,-0.641,0.5,-1.0,0.1
23,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
24,1,0.0,0.841,-1.0,-1.0,-1.0,-0.441,-1.0,-0.359
25,1,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-0.518
26,7,0.7,0.241,-1.0,-1.0,-1.0,-1.0,0.0,-0.677
27,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.836
28,6,-0.041,-0.7,-1.0,-1.0,-1.0,0.0,0.841,-1.0
29,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682,-1.0
30,5,-0.982,-1.0,-1.0,-1.0,0.0,0.841,0.382,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.682,0.082,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-0.077,0.0
33,8,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-0.236,1.0
34,1,0.0,-1.0,-1.0,-1.0,-0.382,-0.359,-0.536,0.841
35,1,1.0,-1.0,-1.0,-1.0,-0.882,-0.8,-0.836,0.682
36,2,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.382
37,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
38,7,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-0.077
39,7,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-0.236
40,3,-0.218,-0.041,0.0,-1.0,-1.0,-1.0,0.5,-0.677
41,3,-0.518,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0
42,4,-0.959,-0.5,0.841,0.0,-1.0,-1.0,-0.441,-1.0
43,4,-1.0,-0.8,0.682,1.0,-1.0,-1.0,-0.882,-1.0
44,6,-1.0,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
46,1,0.0,-1.0,-0.5,-0.041,-1.0,0.559,-1.0,-1.0
47,1,1.0,-1.0,-0.8,-0.482,-1.0,0.118,-1.0,-1.0
48,8,0.841,-1.0,-1.0,-0.982,-1.0,-0.182,-1.0,0.0
49,8,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,1.0
