step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093
1,,-0.03765,-0.06133,-0.37103,-0.17001,-0.09139,-0.2224,-0.23517,-0.37907
2,8,-0.19665,-0.36133,-0.81203,-0.67001,-0.53239,-0.5224,-0.39417,0.62093
3,8,-0.35565,-0.66133,-1.0,-1.0,-0.97339,-0.8224,-0.55317,1.0
4,4,-0.79665,-0.96133,-1.0,0.0,-1.0,-1.0,-0.99417,0.5
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
6,7,-1.0,-1.0,-1.0,0.559,-1.0,-1.0,0.0,-0.159
7,7,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318
8,5,-1.0,-1.0,-1.0,-0.041,0.0,-1.0,0.7,-0.759
9,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
10,8,-1.0,-1.0,-1.0,-0.7,0.559,-1.0,0.241,0.0
11,8,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0
12,6,-1.0,-1.0,-1.0,-1.0,-0.041,0.0,-0.077,0.7
13,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.236,0.4
14,4,-1.0,-1.0,-1.0,0.0,-0.359,0.7,-0.677,-0.1
15,4,-1.0,-1.0,-1.0,1.0,-0.518,0.4,-1.0,-0.6
16,3,-1.0,-1.0,0.0,0.841,-0.818,-0.041,-1.0,-1.0
17,3,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0,-1.0
18,1,0.0,-1.0,0.7,0.241,-1.0,-0.923,-1.0,-1.0
19,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
20,2,0.841,0.0,0.241,-0.5,-1.0,-1.0,-1.0,-1.0
21,2,0.682,1.0,0.082,-0.8,-1.0,-1.0,-1.0,-1.0
22,7,0.382,0.559,-0.418,-1.0,-1.0,-1.0,0.0,-1.0
23,7,0.082,0.118,-0.918,-1.0,-1.0,-1.0,1.0,-1.0
24,6,-0.359,-0.382,-1.0,-1.0,-1.0,0.0,0.841,-1.0
25,6,-0.8,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-1.0
26,8,-0.959,-1.0,-1.0,-1.0,-1.0,0.7,0.523,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.041,-0.136,0.559
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-0.636,0.118
30,5,-1.0,-1.0,0.7,-1.0,0.0,-0.641,-0.936,-0.323
31,5,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-0.764
32,7,-1.0,-1.0,-0.1,-1.0,0.7,-0.959,0.0,-0.923
33,7,-1.0,-1.0,-0.6,-1.0,0.4,-1.0,1.0,-1.0
34,1,0.0,-1.0,-0.9,-1.0,-0.1,-1.0,0.7,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0
36,6,0.559,-1.0,-1.0,-1.0,-0.759,0.0,0.241,-1.0
37,6,0.118,-1.0,-1.0,-1.0,-0.918,1.0,0.082,-1.0
38,4,-0.323,-1.0,-1.0,0.0,-1.0,0.7,-0.359,-1.0
39,4,-0.764,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0
40,2,-0.923,0.0,-1.0,0.7,-1.0,-0.1,-1.0,-1.0
41,2,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0,-1.0
42,7,-1.0,0.559,-1.0,-0.041,-1.0,-0.759,0.0,-1.0
43,7,-1.0,0.118,-1.0,-0.482,-1.0,-0.918,1.0,-1.0
44,3,-1.0,-0.041,0.0,-0.641,-1.0,-1.0,0.5,-1.0
45,3,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,0.0,-1.0
46,8,-1.0,-0.5,0.559,-1.0,-1.0,-1.0,-0.159,0.0
47,8,-1.0,-0.8,0.118,-1.0,-1.0,-1.0,-0.318,1.0
48,6,-1.0,-1.0,-0.323,-1.0,-1.0,0.0,-0.477,0.7
49,6,-1.0,-1.0,-0.764,-1.0,-1.0,1.0,-0.636,0.4
