step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02265,0.18731,0.31293,0.25157,0.42824,0.32935,0.08147,0.03528
1,,-0.47735,-0.31269,-0.18707,-0.24843,-0.07176,-0.17065,-0.41853,-0.46472
2,1,0.52265,-0.47169,-0.48707,-0.68943,-0.57176,-0.61165,-0.71853,-0.62372
3,1,1.0,-0.63069,-0.78707,-1.0,-1.0,-1.0,-1.0,-0.78272
4,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,3,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-1.0
7,3,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-1.0
8,2,-0.641,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-1.0
9,2,-0.8,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0
10,8,-0.959,0.7,0.241,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
12,5,-1.0,-0.041,-0.5,-1.0,0.0,-1.0,-1.0,0.559
13,5,-1.0,-0.482,-0.8,-1.0,1.0,-1.0,-1.0,0.118
14,7,-1.0,-0.923,-1.0,-1.0,0.7,-1.0,0.0,-0.041
15,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
16,4,-1.0,-1.0,-1.0,0.0,0.241,-1.0,0.559,-0.7
17,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,0.118,-1.0
18,2,-1.0,0.0,-1.0,0.7,-0.359,-1.0,-0.323,-1.0
19,2,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.764,-1.0
20,6,-1.0,0.5,-1.0,0.1,-0.959,0.0,-0.923,-1.0
21,6,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
22,7,-1.0,-0.441,-1.0,-0.641,-1.0,0.841,0.0,-1.0
23,7,-1.0,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
26,2,0.841,0.0,-1.0,-1.0,-1.0,-0.7,-0.041,-1.0
27,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
28,8,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-0.641,0.0
29,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
30,5,-0.136,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,0.559
31,5,-0.636,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,0.118
32,6,-1.0,-0.982,-1.0,-1.0,0.841,0.0,-1.0,-0.182
33,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482
34,7,-1.0,-1.0,-1.0,-1.0,0.382,0.841,0.0,-0.641
35,7,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0,-0.8
36,4,-1.0,-1.0,-1.0,0.0,-0.077,0.382,0.559,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-0.236,0.082,0.118,-1.0
38,3,-1.0,-1.0,0.0,0.841,-0.536,-0.359,-0.382,-1.0
39,3,-1.0,-1.0,1.0,0.682,-0.836,-0.8,-0.882,-1.0
40,1,0.0,-1.0,0.7,0.241,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
42,2,0.841,0.0,0.241,-0.5,-1.0,-1.0,-1.0,-1.0
43,2,0.682,1.0,0.082,-0.8,-1.0,-1.0,-1.0,-1.0
44,8,0.523,0.7,-0.359,-1.0,-1.0,-1.0,-1.0,0.0
45,8,0.364,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
46,5,-0.136,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,0.559
47,5,-0.636,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,0.118
48,6,-1.0,-0.982,-1.0,-1.0,0.841,0.0,-1.0,-0.182
49,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482
