step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20192,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887
1,,-0.29808,-0.46755,-0.37304,-0.37656,-0.15185,-0.14386,-0.42596,-0.00113
2,2,-0.45708,0.53245,-0.53204,-0.67656,-0.59285,-0.64386,-0.86696,-0.30113
3,2,-0.61608,1.0,-0.69104,-0.97656,-1.0,-1.0,-1.0,-0.60113
4,7,-0.91608,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-0.76013
5,7,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-0.91913
6,1,0.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
7,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
8,4,0.559,-0.5,-1.0,0.0,-1.0,-1.0,-0.041,-1.0
9,4,0.118,-0.8,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
10,5,-0.382,-1.0,-1.0,0.841,0.0,-1.0,-0.782,-1.0
11,5,-0.882,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,0.241,0.7,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-0.7,-0.041,-1.0,0.841,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0
16,1,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,0.382,0.841
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682
18,2,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.382
19,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.082
20,5,0.182,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-0.359
21,5,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
22,4,-0.759,-0.182,-1.0,0.0,0.841,-1.0,-1.0,-1.0
23,4,-1.0,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0
24,3,-1.0,-0.641,0.0,0.841,0.382,-1.0,-1.0,-1.0
25,3,-1.0,-0.8,1.0,0.682,0.082,-1.0,-1.0,-1.0
26,1,0.0,-0.959,0.7,0.241,-0.418,-1.0,-1.0,-1.0
27,1,1.0,-1.0,0.4,-0.2,-0.918,-1.0,-1.0,-1.0
28,8,0.841,-1.0,-0.041,-0.7,-1.0,-1.0,-1.0,0.0
29,8,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
30,4,0.241,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.5
31,4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,0.0
32,7,-0.5,-1.0,-1.0,0.559,-1.0,-1.0,0.0,-0.159
33,7,-0.8,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318
34,3,-1.0,-1.0,0.0,-0.041,-1.0,-1.0,0.5,-0.759
35,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.0,-1.0
36,6,-1.0,-1.0,0.559,-0.5,-1.0,0.0,-0.159,-1.0
37,6,-1.0,-1.0,0.118,-0.8,-1.0,1.0,-0.318,-1.0
38,5,-1.0,-1.0,-0.182,-0.959,0.0,0.841,-0.618,-1.0
39,5,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-0.918,-1.0
40,4,-1.0,-1.0,-0.641,0.0,0.841,0.382,-1.0,-1.0
41,4,-1.0,-1.0,-0.8,1.0,0.682,0.082,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,0.5,0.241,-0.218,-1.0,0.0
43,8,-1.0,-1.0,-1.0,0.0,-0.2,-0.518,-1.0,1.0
44,3,-1.0,-1.0,0.0,-0.159,-0.5,-0.959,-1.0,0.559
45,3,-1.0,-1.0,1.0,-0.318,-0.8,-1.0,-1.0,0.118
46,1,0.0,-1.0,0.7,-0.759,-1.0,-1.0,-1.0,-0.041
47,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
48,7,0.7,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-0.359
49,7,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.518
