step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24264,0.18634,0.19735,0.42211,0.46501,0.03521,0.10446,0.33557
1,,-0.25736,-0.31366,-0.30265,-0.07789,-0.03499,-0.46479,-0.39554,-0.16443
2,6,-0.69836,-0.81366,-0.74365,-0.37789,-0.19399,0.53521,-0.55454,-0.46443
3,6,-1.0,-1.0,-1.0,-0.67789,-0.35299,1.0,-0.71354,-0.76443
4,3,-1.0,-1.0,0.0,-0.83689,-0.65299,0.559,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-0.99589,-0.95299,0.118,-1.0,-1.0
6,2,-1.0,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-1.0
7,2,-1.0,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0
8,5,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0
10,4,-1.0,-0.182,-0.077,0.0,0.841,-1.0,-1.0,-1.0
11,4,-1.0,-0.482,-0.236,1.0,0.682,-1.0,-1.0,-1.0
12,6,-1.0,-0.982,-0.677,0.7,0.523,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,0.1,-0.077,0.5,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-0.2,-0.518,0.0,-1.0,-1.0
16,1,0.0,0.841,-1.0,-0.641,-1.0,-0.441,-1.0,-1.0
17,1,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
18,3,0.7,0.523,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-0.041,0.064,0.841,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-0.482,-0.236,0.682,1.0,-1.0,-1.0,-1.0,-1.0
22,7,-0.782,-0.677,0.182,0.559,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-0.318,0.118,-1.0,-1.0,1.0,-1.0
24,8,-1.0,-1.0,-0.759,-0.382,-1.0,-1.0,0.841,0.0
25,8,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
28,3,-1.0,0.841,0.0,-1.0,-1.0,-1.0,-0.7,-0.041
29,3,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
30,5,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0,-0.923
31,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
32,4,-1.0,-0.5,0.241,0.0,0.841,-1.0,-1.0,-1.0
33,4,-1.0,-0.8,0.082,1.0,0.682,-1.0,-1.0,-1.0
34,1,0.0,-0.959,-0.218,0.559,0.182,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-0.518,0.118,-0.318,-1.0,-1.0,-1.0
36,8,0.841,-1.0,-0.959,-0.382,-0.759,-1.0,-1.0,0.0
37,8,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,1.0
38,7,0.382,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.841
39,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682
40,5,-0.418,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.241
41,5,-0.918,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
42,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.1,-0.641
43,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0
44,1,0.0,-1.0,0.7,-1.0,-0.1,-1.0,-0.9,-1.0
45,1,1.0,-1.0,0.4,-1.0,-0.6,-1.0,-1.0,-1.0
46,7,0.7,-1.0,-0.1,-1.0,-0.9,-1.0,0.0,-1.0
47,7,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
48,8,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,0.841,0.0
49,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0
