step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01616,0.13988,0.2056,0.30139,0.13548,0.06659,0.0381,0.47027
1,,-0.48384,-0.36012,-0.2944,-0.19861,-0.36452,-0.43341,-0.4619,-0.02973
2,1,0.51616,-0.51912,-0.5944,-0.63961,-0.86452,-0.87441,-0.7619,-0.18873
3,1,1.0,-0.67812,-0.8944,-1.0,-1.0,-1.0,-1.0,-0.34773
4,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.64773
5,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.94773
6,7,-0.182,-1.0,-1.0,-1.0,-1.0,0.841,0.0,-1.0
7,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0
8,2,-0.641,0.0,-1.0,-1.0,-1.0,0.182,0.559,-1.0
9,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-1.0
10,4,-1.0,0.7,-1.0,0.0,-1.0,-0.618,-0.323,-1.0
11,4,-1.0,0.4,-1.0,1.0,-1.0,-0.918,-0.764,-1.0
12,3,-1.0,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-0.359,0.7,0.523,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.8,0.4,0.364,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-0.1,-0.077,0.7,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-0.6,-0.518,0.4,-1.0,1.0,-1.0
18,1,0.0,-1.0,-0.9,-0.959,-0.1,-1.0,0.7,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0
20,8,0.841,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0
21,8,0.682,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
22,2,0.523,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.7
23,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4
24,4,-0.077,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
25,4,-0.518,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
26,3,-0.818,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-0.359,0.7,0.523,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-0.8,0.4,0.364,1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-0.041,-0.136,0.559,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-0.482,-0.636,0.118,-1.0,-1.0,1.0
32,6,-1.0,-1.0,-0.923,-0.936,-0.041,0.0,-1.0,0.7
33,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
34,1,0.0,-1.0,-1.0,-1.0,-0.7,0.559,-1.0,0.241
35,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,0.082
36,4,0.559,-1.0,-1.0,0.0,-1.0,-0.182,-1.0,-0.418
37,4,0.118,-1.0,-1.0,1.0,-1.0,-0.482,-1.0,-0.918
38,2,-0.041,0.0,-1.0,0.7,-1.0,-0.982,-1.0,-1.0
39,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
40,5,-0.7,0.559,-1.0,0.241,0.0,-1.0,-1.0,-1.0
41,5,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0,-1.0
42,1,0.0,-0.041,-1.0,-0.359,0.5,-1.0,-1.0,-1.0
43,1,1.0,-0.2,-1.0,-0.8,0.0,-1.0,-1.0,-1.0
44,6,0.559,-0.7,-1.0,-1.0,-0.159,0.0,-1.0,-1.0
45,6,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
46,4,-0.323,-1.0,-1.0,0.0,-0.477,0.7,-1.0,-1.0
47,4,-0.764,-1.0,-1.0,1.0,-0.636,0.4,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,0.559,-0.936,0.241,0.0,-1.0
49,7,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0,-1.0
