step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09714,0.03547,0.19839,0.02538,0.44331,0.01381,0.28943,0.21924
1,,-0.40286,-0.46453,-0.30161,-0.47462,-0.05669,-0.48619,-0.21057,-0.28076
2,6,-0.84386,-0.96453,-0.74261,-0.77462,-0.21569,0.51381,-0.36957,-0.58076
3,6,-1.0,-1.0,-1.0,-1.0,-0.37469,1.0,-0.52857,-0.88076
4,3,-1.0,-1.0,0.0,-1.0,-0.67469,0.559,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-0.97469,0.118,-1.0,-1.0
6,4,-1.0,-1.0,0.841,0.0,-1.0,-0.182,-1.0,-1.0
7,4,-1.0,-1.0,0.682,1.0,-1.0,-0.482,-1.0,-1.0
8,1,0.0,-1.0,0.382,0.559,-1.0,-0.923,-1.0,-1.0
9,1,1.0,-1.0,0.082,0.118,-1.0,-1.0,-1.0,-1.0
10,5,0.5,-1.0,-0.218,-0.041,0.0,-1.0,-1.0,-1.0
11,5,0.0,-1.0,-0.518,-0.2,1.0,-1.0,-1.0,-1.0
12,7,-0.3,-1.0,-1.0,-0.641,0.7,-1.0,0.0,-1.0
13,7,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
14,8,-0.759,-1.0,-1.0,-1.0,-0.041,-1.0,0.841,0.0
15,8,-0.918,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0
16,3,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,0.182,0.559
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118
18,2,-1.0,0.0,0.841,-1.0,-1.0,-1.0,-0.759,-0.182
19,2,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482
20,4,-1.0,0.7,0.523,0.0,-1.0,-1.0,-1.0,-0.982
21,4,-1.0,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,0.241,0.064,0.559,-1.0,-1.0,-1.0,-1.0
23,1,1.0,0.082,-0.236,0.118,-1.0,-1.0,-1.0,-1.0
24,8,0.841,-0.218,-0.677,-0.382,-1.0,-1.0,-1.0,0.0
25,8,0.682,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0,1.0
26,5,0.182,-0.959,-1.0,-1.0,0.0,-1.0,-1.0,0.559
27,5,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118
28,4,-0.759,-1.0,-1.0,0.0,0.841,-1.0,-1.0,-0.382
29,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-0.882
30,6,-1.0,-1.0,-1.0,0.7,0.523,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-0.1,-0.077,0.7,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.6,-0.518,0.4,-1.0,1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,0.841
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682
36,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,0.523
37,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.364
38,5,-0.1,-1.0,-1.0,-1.0,0.0,-0.959,0.7,-0.077
39,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.518
40,6,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241,-0.818
41,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082,-1.0
42,4,-1.0,-1.0,-1.0,0.0,0.523,0.7,-0.359,-1.0
43,4,-1.0,-1.0,-1.0,1.0,0.364,0.4,-0.8,-1.0
44,1,0.0,-1.0,-1.0,0.559,-0.136,-0.041,-1.0,-1.0
45,1,1.0,-1.0,-1.0,0.118,-0.636,-0.482,-1.0,-1.0
46,7,0.7,-1.0,-1.0,-0.323,-0.936,-0.641,0.0,-1.0
47,7,0.4,-1.0,-1.0,-0.764,-1.0,-0.8,1.0,-1.0
48,8,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,0.841,0.0
49,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0
