step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01004,0.16104,0.10572,0.16375,0.05988,0.44526,0.2968,0.33955
1,,-0.48996,-0.33896,-0.39428,-0.33625,-0.44012,-0.05474,-0.2032,-0.16045
2,1,0.51004,-0.49796,-0.69428,-0.77725,-0.94012,-0.49574,-0.5032,-0.31945
3,1,1.0,-0.65696,-0.99428,-1.0,-1.0,-0.93674,-0.8032,-0.47845
4,4,0.559,-0.95696,-1.0,0.0,-1.0,-1.0,-1.0,-0.97845
5,4,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,2,-0.041,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0
7,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
8,8,-0.359,0.7,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
9,8,-0.518,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
10,5,-1.0,-0.041,-1.0,-0.759,0.0,-1.0,-1.0,0.559
11,5,-1.0,-0.482,-1.0,-0.918,1.0,-1.0,-1.0,0.118
12,6,-1.0,-0.982,-1.0,-1.0,0.841,0.0,-1.0,-0.182
13,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482
14,4,-1.0,-1.0,-1.0,0.0,0.523,0.7,-1.0,-0.982
15,4,-1.0,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0
16,2,-1.0,0.0,-1.0,0.7,-0.077,-0.1,-1.0,-1.0
17,2,-1.0,1.0,-1.0,0.4,-0.518,-0.6,-1.0,-1.0
18,7,-1.0,0.559,-1.0,-0.041,-0.818,-0.759,0.0,-1.0
19,7,-1.0,0.118,-1.0,-0.482,-1.0,-0.918,1.0,-1.0
20,8,-1.0,-0.182,-1.0,-0.982,-1.0,-1.0,0.841,0.0
21,8,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0
22,1,0.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.382,0.841
23,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.082,0.682
24,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.382
25,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-0.236,0.082
26,4,-0.323,-1.0,-1.0,0.0,-1.0,0.7,-0.677,-0.418
27,4,-0.764,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.918
28,3,-1.0,-1.0,0.0,0.841,-1.0,-0.041,-1.0,-1.0
29,3,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0,-1.0
30,1,0.0,-1.0,0.7,0.241,-1.0,-0.923,-1.0,-1.0
31,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
32,8,0.841,-1.0,-0.041,-0.7,-1.0,-1.0,-1.0,0.0
33,8,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
34,6,0.241,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.7
35,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
36,3,-0.5,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-0.041
37,3,-0.8,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.482
38,7,-1.0,-1.0,0.5,-1.0,-1.0,-0.041,0.0,-0.641
39,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-0.8
40,2,-1.0,0.0,-0.159,-1.0,-1.0,-0.7,0.559,-1.0
41,2,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0
42,5,-1.0,0.559,-0.618,-1.0,0.0,-1.0,-0.182,-1.0
43,5,-1.0,0.118,-0.918,-1.0,1.0,-1.0,-0.482,-1.0
44,8,-1.0,-0.182,-1.0,-1.0,0.559,-1.0,-0.641,0.0
45,8,-1.0,-0.482,-1.0,-1.0,0.118,-1.0,-0.8,1.0
46,4,-1.0,-0.782,-1.0,0.0,-0.041,-1.0,-1.0,0.5
47,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.0
48,7,-1.0,-1.0,-1.0,0.559,-0.5,-1.0,0.0,-0.159
49,7,-1.0,-1.0,-1.0,0.118,-0.8,-1.0,1.0,-0.318
