step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444,0.48282
1,,-0.24288,-0.20379,-0.47677,-0.19623,-0.41474,-0.46747,-0.02556,-0.01718
2,3,-0.54288,-0.36279,0.52323,-0.35523,-0.71474,-0.90847,-0.52556,-0.45818
3,3,-0.84288,-0.52179,1.0,-0.51423,-1.0,-1.0,-1.0,-0.89918
4,6,-1.0,-1.0,0.559,-0.81423,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,-0.041,-1.0,-1.0,0.5,-1.0,-1.0
7,2,-1.0,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
8,1,0.0,0.841,-0.5,-1.0,-1.0,-0.441,-1.0,-1.0
9,1,1.0,0.682,-0.8,-1.0,-1.0,-0.882,-1.0,-1.0
10,5,0.5,0.241,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,8,-0.159,-0.5,-1.0,-1.0,0.559,-1.0,-1.0,0.0
13,8,-0.318,-0.8,-1.0,-1.0,0.118,-1.0,-1.0,1.0
14,4,-0.759,-1.0,-1.0,0.0,-0.041,-1.0,-1.0,0.5
15,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.0
16,6,-1.0,-1.0,-1.0,0.7,-0.359,0.0,-1.0,-0.3
17,6,-1.0,-1.0,-1.0,0.4,-0.518,1.0,-1.0,-0.6
18,7,-1.0,-1.0,-1.0,-0.041,-0.818,0.841,0.0,-0.759
19,7,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0,-0.918
20,3,-1.0,-1.0,0.0,-0.641,-1.0,0.241,0.5,-1.0
21,3,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,0.0,-1.0
22,8,-1.0,-1.0,0.559,-1.0,-1.0,-0.5,-0.159,0.0
23,8,-1.0,-1.0,0.118,-1.0,-1.0,-0.8,-0.318,1.0
24,4,-1.0,-1.0,-0.041,0.0,-1.0,-1.0,-0.759,0.5
25,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0
26,6,-1.0,-1.0,-0.641,0.7,-1.0,0.0,-1.0,-0.3
27,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6
28,7,-1.0,-1.0,-1.0,-0.041,-1.0,0.841,0.0,-0.759
29,7,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0,-0.918
30,5,-1.0,-1.0,-1.0,-0.641,0.0,0.523,0.7,-1.0
31,5,-1.0,-1.0,-1.0,-0.8,1.0,0.364,0.4,-1.0
32,3,-1.0,-1.0,0.0,-0.959,0.7,-0.077,-0.1,-1.0
33,3,-1.0,-1.0,1.0,-1.0,0.4,-0.518,-0.6,-1.0
34,4,-1.0,-1.0,0.841,0.0,0.241,-0.818,-1.0,-1.0
35,4,-1.0,-1.0,0.682,1.0,0.082,-1.0,-1.0,-1.0
36,1,0.0,-1.0,0.382,0.559,-0.418,-1.0,-1.0,-1.0
37,1,1.0,-1.0,0.082,0.118,-0.918,-1.0,-1.0,-1.0
38,8,0.841,-1.0,-0.359,-0.382,-1.0,-1.0,-1.0,0.0
39,8,0.682,-1.0,-0.8,-0.882,-1.0,-1.0,-1.0,1.0
40,5,0.182,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.559
41,5,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118
42,6,-0.759,-1.0,-1.0,-1.0,0.841,0.0,-1.0,-0.182
43,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482
44,2,-1.0,0.0,-1.0,-1.0,0.241,0.5,-1.0,-0.782
45,2,-1.0,1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
46,3,-1.0,0.841,0.0,-1.0,-0.5,-0.441,-1.0,-1.0
47,3,-1.0,0.682,1.0,-1.0,-0.8,-0.882,-1.0,-1.0
48,8,-1.0,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0
