step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03772,0.08311,0.1084,0.14725,0.49792,0.34846,0.1921,0.36855
1,,-0.46228,-0.41689,-0.3916,-0.35275,-0.00208,-0.15154,-0.3079,-0.13145
2,1,0.53772,-0.57589,-0.6916,-0.79375,-0.50208,-0.59254,-0.6079,-0.29045
3,1,1.0,-0.73489,-0.9916,-1.0,-1.0,-1.0,-0.9079,-0.44945
4,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.74945
5,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-0.382,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-1.0
7,5,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.7,0.241,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
10,7,-1.0,-1.0,0.5,-1.0,0.1,-0.359,0.0,-1.0
11,7,-1.0,-1.0,0.0,-1.0,-0.2,-0.518,1.0,-1.0
12,8,-1.0,-1.0,-0.441,-1.0,-0.641,-0.818,0.841,0.0
13,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.682,1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.382,0.559
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118
16,6,-1.0,-1.0,-1.0,-1.0,0.841,0.0,-0.077,-0.182
17,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-0.236,-0.482
18,4,-1.0,-1.0,-1.0,0.0,0.523,0.7,-0.677,-0.982
19,4,-1.0,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0
20,2,-1.0,0.0,-1.0,0.7,-0.077,-0.1,-1.0,-1.0
21,2,-1.0,1.0,-1.0,0.4,-0.518,-0.6,-1.0,-1.0
22,8,-1.0,0.7,-1.0,-0.1,-0.959,-0.9,-1.0,0.0
23,8,-1.0,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
24,6,-1.0,-0.1,-1.0,-0.9,-1.0,0.0,-1.0,0.7
25,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4
26,3,-1.0,-0.759,0.0,-1.0,-1.0,0.559,-1.0,-0.041
27,3,-1.0,-0.918,1.0,-1.0,-1.0,0.118,-1.0,-0.482
28,7,-1.0,-1.0,0.5,-1.0,-1.0,-0.041,0.0,-0.641
29,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-0.8
30,2,-1.0,0.0,-0.159,-1.0,-1.0,-0.7,0.559,-1.0
31,2,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0
32,6,-1.0,0.5,-0.759,-1.0,-1.0,0.0,-0.041,-1.0
33,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
34,3,-1.0,-0.159,0.0,-1.0,-1.0,0.559,-0.7,-1.0
35,3,-1.0,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0
36,7,-1.0,-0.759,0.5,-1.0,-1.0,-0.041,0.0,-1.0
37,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0
38,5,-1.0,-1.0,-0.3,-1.0,0.0,-0.359,0.7,-1.0
39,5,-1.0,-1.0,-0.6,-1.0,1.0,-0.518,0.4,-1.0
40,1,0.0,-1.0,-0.9,-1.0,0.5,-0.959,0.1,-1.0
41,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
42,2,0.841,0.0,-1.0,-1.0,-0.441,-1.0,-0.641,-1.0
43,2,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
44,7,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
45,7,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,5,-0.418,-0.323,-1.0,-1.0,0.0,-1.0,0.7,-1.0
47,5,-0.918,-0.764,-1.0,-1.0,1.0,-1.0,0.4,-1.0
48,4,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.041,-1.0
49,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0
