step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372,0.44805,0.159
1,,-0.06427,-0.09816,-0.40671,-0.05372,-0.23033,-0.09628,-0.05195,-0.341
2,3,-0.36427,-0.25716,0.59329,-0.21272,-0.53033,-0.53728,-0.55195,-0.782
3,3,-0.66427,-0.41616,1.0,-0.37172,-0.83033,-0.97828,-1.0,-1.0
4,7,-0.96427,-0.85716,0.5,-0.81272,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.7,-1.0
7,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0
8,2,0.841,0.0,-0.759,-1.0,-1.0,-1.0,-0.041,-1.0
9,2,0.682,1.0,-0.918,-1.0,-1.0,-1.0,-0.482,-1.0
10,6,0.241,0.5,-1.0,-1.0,-1.0,0.0,-0.641,-1.0
11,6,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
12,4,-0.641,-0.3,-1.0,0.0,-1.0,0.7,-1.0,-1.0
13,4,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0
14,1,0.0,-0.759,-1.0,0.559,-1.0,-0.041,-1.0,-1.0
15,1,1.0,-0.918,-1.0,0.118,-1.0,-0.482,-1.0,-1.0
16,8,0.841,-1.0,-1.0,-0.382,-1.0,-0.782,-1.0,0.0
17,8,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,1.0
18,7,0.382,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.841
19,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682
20,2,-0.077,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382
21,2,-0.236,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082
22,5,-0.736,0.559,-1.0,-1.0,0.0,-1.0,-0.182,-0.359
23,5,-1.0,0.118,-1.0,-1.0,1.0,-1.0,-0.482,-0.8
24,4,-1.0,-0.182,-1.0,0.0,0.841,-1.0,-0.923,-1.0
25,4,-1.0,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0
26,6,-1.0,-0.982,-1.0,0.7,0.523,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-0.041,-0.136,0.559,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-0.482,-0.636,0.118,-1.0,-1.0
30,3,0.7,-1.0,0.0,-0.641,-0.936,-0.323,-1.0,-1.0
31,3,0.4,-1.0,1.0,-0.8,-1.0,-0.764,-1.0,-1.0
32,2,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,-0.359,0.7,0.523,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-0.8,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-0.041,-0.136,0.559,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-0.482,-0.636,0.118,-1.0,-1.0,1.0,-1.0
38,5,-1.0,-0.923,-0.936,-0.041,0.0,-1.0,0.7,-1.0
39,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
40,6,-1.0,-1.0,-1.0,-0.5,0.841,0.0,0.241,-1.0
41,6,-1.0,-1.0,-1.0,-0.8,0.682,1.0,0.082,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,0.241,0.7,-0.077,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.236,1.0
44,3,-1.0,-1.0,0.0,-1.0,-0.5,-0.041,-0.736,0.559
45,3,-1.0,-1.0,1.0,-1.0,-0.8,-0.482,-1.0,0.118
46,4,-1.0,-1.0,0.841,0.0,-0.959,-0.782,-1.0,-0.382
47,4,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882
48,1,0.0,-1.0,0.382,0.559,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,0.082,0.118,-1.0,-1.0,-1.0,-1.0
