step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0979,0.03468,0.05039,0.00911,0.04722,0.3415,0.03559,0.15949
1,,-0.4021,-0.46532,-0.44961,-0.49089,-0.45278,-0.1585,-0.46441,-0.34051
2,4,-0.8431,-0.76532,-0.60861,0.50911,-0.61178,-0.4585,-0.90541,-0.84051
3,4,-1.0,-1.0,-0.76761,1.0,-0.77078,-0.7585,-1.0,-1.0
4,2,-1.0,0.0,-0.92661,0.7,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
6,3,-1.0,0.841,0.0,0.241,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,0.241,0.7,-0.077,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.2,0.4,-0.236,1.0,-1.0,-1.0,-1.0
10,6,-1.0,-0.7,-0.041,-0.536,0.841,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.482,-0.836,0.682,1.0,-1.0,-1.0
12,2,-1.0,0.0,-0.641,-1.0,0.241,0.5,-1.0,-1.0
13,2,-1.0,1.0,-0.8,-1.0,-0.2,0.0,-1.0,-1.0
14,7,-1.0,0.559,-1.0,-1.0,-0.5,-0.159,0.0,-1.0
15,7,-1.0,0.118,-1.0,-1.0,-0.8,-0.318,1.0,-1.0
16,1,0.0,-0.041,-1.0,-1.0,-1.0,-0.759,0.7,-1.0
17,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
18,6,0.559,-0.7,-1.0,-1.0,-1.0,0.0,0.241,-1.0
19,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
20,3,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-0.418,-1.0
21,3,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-0.918,-1.0
22,2,-0.641,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-1.0
23,2,-0.8,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0
24,5,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0
26,8,-1.0,-0.182,-0.359,-1.0,0.559,-1.0,-1.0,0.0
27,8,-1.0,-0.482,-0.8,-1.0,0.118,-1.0,-1.0,1.0
28,6,-1.0,-0.982,-1.0,-1.0,-0.041,0.0,-1.0,0.7
29,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
30,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.841,0.0,0.241
31,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.682,1.0,0.082
32,4,-1.0,-1.0,-1.0,0.0,-0.959,0.382,0.559,-0.418
33,4,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118,-0.918
34,5,-1.0,-1.0,-1.0,0.841,0.0,-0.077,-0.182,-1.0
35,5,-1.0,-1.0,-1.0,0.682,1.0,-0.236,-0.482,-1.0
36,1,0.0,-1.0,-1.0,0.241,0.5,-0.677,-0.782,-1.0
37,1,1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
38,8,0.841,-1.0,-1.0,-0.7,-0.441,-1.0,-1.0,0.0
39,8,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
40,7,0.382,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.841
41,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682
42,2,-0.077,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382
43,2,-0.236,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082
44,6,-0.677,0.5,-1.0,-1.0,-1.0,0.0,-0.041,-0.218
45,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-0.518
46,3,-1.0,-0.159,0.0,-1.0,-1.0,0.559,-0.7,-0.959
47,3,-1.0,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0
48,8,-1.0,-0.618,0.559,-1.0,-1.0,-0.182,-1.0,0.0
49,8,-1.0,-0.918,0.118,-1.0,-1.0,-0.482,-1.0,1.0
