step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36086,0.11799,0.12803,0.02022,0.35533,0.05545,0.21967,0.10086
1,,-0.13914,-0.38201,-0.37197,-0.47978,-0.14467,-0.44455,-0.28033,-0.39914
2,4,-0.58014,-0.68201,-0.53097,0.52022,-0.30367,-0.74455,-0.72133,-0.89914
3,4,-1.0,-0.98201,-0.68997,1.0,-0.46267,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.5,-0.90367,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-0.441,-1.0,-1.0,-1.0,0.841
7,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.682
8,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.382
9,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.082
10,7,-0.182,-1.0,-1.0,-1.0,-1.0,0.841,0.0,-0.077
11,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-0.236
12,5,-0.982,-1.0,-1.0,-1.0,0.0,0.523,0.7,-0.677
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.4,-1.0
14,4,-1.0,-1.0,-1.0,0.0,0.841,0.064,-0.041,-1.0
15,4,-1.0,-1.0,-1.0,1.0,0.682,-0.236,-0.482,-1.0
16,2,-1.0,0.0,-1.0,0.7,0.241,-0.736,-0.923,-1.0
17,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
18,8,-1.0,0.7,-1.0,-0.1,-0.641,-1.0,-1.0,0.0
19,8,-1.0,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
20,7,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,0.841
21,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682
22,4,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.559,0.182
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318
24,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.041,-0.618
25,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-0.918
26,5,-1.0,-1.0,-1.0,0.241,0.0,0.841,-0.5,-1.0
27,5,-1.0,-1.0,-1.0,0.082,1.0,0.682,-0.8,-1.0
28,1,0.0,-1.0,-1.0,-0.359,0.5,0.241,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-0.8,0.0,-0.2,-1.0,-1.0
30,8,0.841,-1.0,-1.0,-1.0,-0.441,-0.5,-1.0,0.0
31,8,0.682,-1.0,-1.0,-1.0,-0.882,-0.8,-1.0,1.0
32,4,0.241,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5
33,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
34,5,-0.7,-1.0,-1.0,0.841,0.0,-1.0,-1.0,-0.441
35,5,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-0.882
36,3,-1.0,-1.0,0.0,0.523,0.7,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,0.5,-0.077,0.1,-1.0,0.0,-1.0
39,7,-1.0,-1.0,0.0,-0.518,-0.2,-1.0,1.0,-1.0
40,2,-1.0,0.0,-0.159,-0.818,-0.641,-1.0,0.559,-1.0
41,2,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0
42,4,-1.0,0.7,-0.477,0.0,-1.0,-1.0,-0.323,-1.0
43,4,-1.0,0.4,-0.636,1.0,-1.0,-1.0,-0.764,-1.0
44,1,0.0,0.241,-0.936,0.559,-1.0,-1.0,-1.0,-1.0
45,1,1.0,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0
46,3,0.7,-0.077,0.0,-0.041,-1.0,-1.0,-1.0,-1.0
47,3,0.4,-0.236,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
48,5,-0.1,-0.677,0.7,-0.359,0.0,-1.0,-1.0,-1.0
49,5,-0.6,-1.0,0.4,-0.518,1.0,-1.0,-1.0,-1.0
