step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28454,0.03176,0.01841,0.06693,0.00684,0.03768,0.34586,0.26717
1,,-0.21546,-0.46824,-0.48159,-0.43307,-0.49316,-0.46232,-0.15414,-0.23283
2,5,-0.71546,-0.90924,-0.78159,-0.59207,0.50684,-0.62132,-0.45414,-0.67383
3,5,-1.0,-1.0,-1.0,-0.75107,1.0,-0.78032,-0.75414,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
6,8,0.841,-1.0,-1.0,-1.0,-0.441,-1.0,-1.0,0.0
7,8,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
8,4,0.241,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5
9,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
10,7,-0.5,-1.0,-1.0,0.559,-1.0,-1.0,0.0,-0.159
11,7,-0.8,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318
12,5,-1.0,-1.0,-1.0,-0.041,0.0,-1.0,0.7,-0.759
13,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
14,8,-1.0,-1.0,-1.0,-0.7,0.559,-1.0,0.241,0.0
15,8,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0
16,6,-1.0,-1.0,-1.0,-1.0,-0.041,0.0,-0.077,0.7
17,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.236,0.4
18,1,0.0,-1.0,-1.0,-1.0,-0.7,0.559,-0.536,0.241
19,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-0.836,0.082
20,3,0.7,-1.0,0.0,-1.0,-1.0,-0.323,-1.0,-0.359
21,3,0.4,-1.0,1.0,-1.0,-1.0,-0.764,-1.0,-0.8
22,4,-0.041,-1.0,0.841,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-0.482,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-1.0
24,6,-0.923,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
26,1,0.0,-1.0,-0.5,-0.041,-1.0,0.559,-1.0,-1.0
27,1,1.0,-1.0,-0.8,-0.482,-1.0,0.118,-1.0,-1.0
28,2,0.841,0.0,-0.959,-0.782,-1.0,-0.382,-1.0,-1.0
29,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
30,3,0.382,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,4,-0.359,0.382,0.841,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-0.8,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,-0.359,0.182,0.559,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-0.8,-0.318,0.118,-1.0,-1.0,1.0,-1.0
36,1,0.0,-0.959,-0.618,-0.323,-1.0,-1.0,0.7,-1.0
37,1,1.0,-1.0,-0.918,-0.764,-1.0,-1.0,0.4,-1.0
38,2,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0
39,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
40,6,0.241,0.5,-1.0,-1.0,-1.0,0.0,-0.641,-1.0
41,6,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
42,4,-0.641,-0.3,-1.0,0.0,-1.0,0.7,-1.0,-1.0
43,4,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0
44,1,0.0,-0.759,-1.0,0.559,-1.0,-0.041,-1.0,-1.0
45,1,1.0,-0.918,-1.0,0.118,-1.0,-0.482,-1.0,-1.0
46,3,0.7,-1.0,0.0,-0.041,-1.0,-0.923,-1.0,-1.0
47,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
48,5,-0.1,-1.0,0.7,-0.359,0.0,-1.0,-1.0,-1.0
49,5,-0.6,-1.0,0.4,-0.518,1.0,-1.0,-1.0,-1.0
