step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3632,0.27372,0.22546,0.45524,0.14898,0.2618,0.34882,0.39824
1,,-0.1368,-0.22628,-0.27454,-0.04476,-0.35102,-0.2382,-0.15118,-0.10176
2,5,-0.6368,-0.66728,-0.57454,-0.20376,0.64898,-0.3972,-0.45118,-0.54276
3,5,-1.0,-1.0,-0.87454,-0.36276,1.0,-0.5562,-0.75118,-0.98376
4,2,-1.0,0.0,-1.0,-0.66276,0.559,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-0.96276,0.118,-1.0,-1.0,-1.0
6,1,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-1.0,-1.0
7,1,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
8,4,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,3,-0.182,-0.077,0.0,0.841,-1.0,-1.0,-1.0,-1.0
11,3,-0.482,-0.236,1.0,0.682,-1.0,-1.0,-1.0,-1.0
12,8,-0.641,-0.536,0.559,0.182,-1.0,-1.0,-1.0,0.0
13,8,-0.8,-0.836,0.118,-0.318,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-1.0,-0.182,-0.477,0.0,-1.0,-1.0,0.559
15,5,-1.0,-1.0,-0.482,-0.636,1.0,-1.0,-1.0,0.118
16,2,-1.0,0.0,-0.641,-0.936,0.559,-1.0,-1.0,-0.182
17,2,-1.0,1.0,-0.8,-1.0,0.118,-1.0,-1.0,-0.482
18,4,-1.0,0.7,-0.959,0.0,-0.041,-1.0,-1.0,-0.982
19,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
20,8,-1.0,0.1,-1.0,0.5,-0.641,-1.0,-1.0,0.0
21,8,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,1.0
22,3,-1.0,-0.359,0.0,-0.159,-1.0,-1.0,-1.0,0.559
23,3,-1.0,-0.518,1.0,-0.318,-1.0,-1.0,-1.0,0.118
24,1,0.0,-0.677,0.7,-0.759,-1.0,-1.0,-1.0,-0.041
25,1,1.0,-0.836,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
26,5,0.5,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.641
27,5,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
28,6,-0.441,-1.0,-0.641,-1.0,0.841,0.0,-1.0,-1.0
29,6,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,0.523,0.7,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0
32,3,-1.0,-1.0,0.0,0.841,0.064,-0.041,-1.0,-1.0
33,3,-1.0,-1.0,1.0,0.682,-0.236,-0.482,-1.0,-1.0
34,7,-1.0,-1.0,0.5,0.241,-0.536,-0.641,0.0,-1.0
35,7,-1.0,-1.0,0.0,-0.2,-0.836,-0.8,1.0,-1.0
36,8,-1.0,-1.0,-0.441,-0.7,-1.0,-1.0,0.841,0.0
37,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.682,1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.382,0.841
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682
40,4,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.182
41,4,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.318
42,3,-0.182,-1.0,0.0,0.841,-1.0,-1.0,-1.0,-0.759
43,3,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-1.0
44,7,-0.782,-1.0,0.5,0.241,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,1.0,-1.0
46,6,-1.0,-1.0,-0.441,-0.5,-1.0,0.0,0.841,-1.0
47,6,-1.0,-1.0,-0.882,-0.8,-1.0,1.0,0.682,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.523,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0
