step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,-0.21155,-0.25374,-0.40238,-0.13877,-0.35961,-0.48784,-0.17726,-0.41144
2,6,-0.65255,-0.75374,-0.84338,-0.43877,-0.51861,0.51216,-0.33626,-0.71144
3,6,-1.0,-1.0,-1.0,-0.73877,-0.67761,1.0,-0.49526,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,-0.65426,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.81326,1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0,0.559
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,0.118
8,7,-1.0,-1.0,-1.0,-1.0,0.7,-0.077,0.0,-0.041
9,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.236,1.0,-0.2
10,2,-1.0,0.0,-1.0,-1.0,-0.041,-0.736,0.559,-0.5
11,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,0.118,-0.8
12,4,-1.0,0.7,-1.0,0.0,-0.641,-1.0,-0.323,-1.0
13,4,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-0.764,-1.0
14,8,-1.0,0.1,-1.0,0.5,-1.0,-1.0,-0.923,0.0
15,8,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,1.0
16,1,0.0,-0.359,-1.0,-0.441,-1.0,-1.0,-1.0,0.841
17,1,1.0,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0,0.682
18,3,0.7,-0.677,0.0,-1.0,-1.0,-1.0,-1.0,0.241
19,3,0.4,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
20,7,0.1,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.359
21,7,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.518
22,2,-0.359,0.0,-0.159,-1.0,-1.0,-1.0,0.559,-0.818
23,2,-0.518,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0
24,4,-0.959,0.7,-0.477,0.0,-1.0,-1.0,-0.323,-1.0
25,4,-1.0,0.4,-0.636,1.0,-1.0,-1.0,-0.764,-1.0
26,5,-1.0,-0.041,-0.936,0.841,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.482,-1.0,0.682,1.0,-1.0,-1.0,-1.0
28,8,-1.0,-0.782,-1.0,0.182,0.559,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-0.318,0.118,-1.0,-1.0,1.0
30,3,-1.0,-1.0,0.0,-0.477,-0.182,-1.0,-1.0,0.559
31,3,-1.0,-1.0,1.0,-0.636,-0.482,-1.0,-1.0,0.118
32,7,-1.0,-1.0,0.5,-1.0,-0.782,-1.0,0.0,-0.041
33,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.2
34,1,0.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.7,-0.359
35,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-0.518
36,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-0.818
37,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
38,8,-0.041,-1.0,-1.0,-1.0,-1.0,0.7,-0.077,0.0
39,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.236,1.0
40,2,-0.359,0.0,-1.0,-1.0,-1.0,-0.1,-0.677,0.7
41,2,-0.518,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4
42,7,-0.818,0.559,-1.0,-1.0,-1.0,-0.759,0.0,0.241
43,7,-1.0,0.118,-1.0,-1.0,-1.0,-0.918,1.0,0.082
44,4,-1.0,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-0.418
45,4,-1.0,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-0.918
46,1,0.0,-0.641,-1.0,0.559,-1.0,-1.0,-0.182,-1.0
47,1,1.0,-0.8,-1.0,0.118,-1.0,-1.0,-0.482,-1.0
48,8,0.841,-1.0,-1.0,-0.382,-1.0,-1.0,-0.641,0.0
49,8,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8,1.0
