step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17908,0.05678,0.33579,0.26015,0.38616,0.26008,0.42609,0.27595
1,,-0.32092,-0.44322,-0.16421,-0.23985,-0.11384,-0.23992,-0.07391,-0.22405
2,2,-0.47992,0.55678,-0.32321,-0.53985,-0.55484,-0.73992,-0.51491,-0.52405
3,2,-0.63892,1.0,-0.48221,-0.83985,-0.99584,-1.0,-0.95591,-0.82405
4,6,-1.0,0.5,-0.92321,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-0.441,-1.0,-1.0,-1.0,0.841,0.0,-1.0
7,7,-1.0,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,0.382,0.559,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118,-1.0
10,1,0.0,-1.0,-1.0,0.559,-1.0,-0.359,-0.182,-1.0
11,1,1.0,-1.0,-1.0,0.118,-1.0,-0.8,-0.482,-1.0
12,2,0.841,0.0,-1.0,-0.182,-1.0,-1.0,-0.923,-1.0
13,2,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
14,8,0.523,0.7,-1.0,-0.982,-1.0,-1.0,-1.0,0.0
15,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,7,0.064,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,0.841
17,7,-0.236,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682
18,4,-0.677,-0.782,-1.0,0.0,-1.0,-1.0,0.559,0.182
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318
20,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.323,-0.618
21,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.764,-0.918
22,5,-1.0,0.559,-1.0,0.241,0.0,-1.0,-1.0,-1.0
23,5,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0,-1.0
24,6,-1.0,-0.382,-1.0,-0.218,0.841,0.0,-1.0,-1.0
25,6,-1.0,-0.882,-1.0,-0.518,0.682,1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-0.959,0.382,0.841,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-0.077,0.382,0.559,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-0.236,0.082,0.118,-1.0
30,2,-1.0,0.0,-1.0,0.7,-0.677,-0.418,-0.323,-1.0
31,2,-1.0,1.0,-1.0,0.4,-1.0,-0.918,-0.764,-1.0
32,3,-1.0,0.841,0.0,0.241,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,0.241,0.7,-0.077,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.2,0.4,-0.236,1.0,-1.0,-1.0,-1.0
36,6,-1.0,-0.7,-0.041,-0.536,0.841,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-0.482,-0.836,0.682,1.0,-1.0,-1.0
38,2,-1.0,0.0,-0.641,-1.0,0.241,0.5,-1.0,-1.0
39,2,-1.0,1.0,-0.8,-1.0,-0.2,0.0,-1.0,-1.0
40,4,-1.0,0.7,-0.959,0.0,-0.359,-0.3,-1.0,-1.0
41,4,-1.0,0.4,-1.0,1.0,-0.518,-0.6,-1.0,-1.0
42,7,-1.0,-0.041,-1.0,0.559,-0.818,-0.759,0.0,-1.0
43,7,-1.0,-0.482,-1.0,0.118,-1.0,-0.918,1.0,-1.0
44,5,-1.0,-0.923,-1.0,-0.041,0.0,-1.0,0.7,-1.0
45,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
46,3,-1.0,-1.0,0.0,-0.359,0.7,-1.0,-0.1,-1.0
47,3,-1.0,-1.0,1.0,-0.518,0.4,-1.0,-0.6,-1.0
48,6,-1.0,-1.0,0.559,-0.818,0.241,0.0,-0.759,-1.0
49,6,-1.0,-1.0,0.118,-1.0,0.082,1.0,-0.918,-1.0
