step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37531,0.40342,0.49525,0.20631,0.18601,0.38821,0.1704,0.46538
1,,-0.12469,-0.09658,-0.00475,-0.29369,-0.31399,-0.11179,-0.3296,-0.03462
2,7,-0.42469,-0.53758,-0.50475,-0.73469,-0.61399,-0.27079,0.6704,-0.19362
3,7,-0.72469,-0.97858,-1.0,-1.0,-0.91399,-0.42979,1.0,-0.35262
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.87079,0.5,-0.79362
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
6,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.3,-1.0
7,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6,-1.0
8,1,0.0,-1.0,0.1,-1.0,0.5,-1.0,-0.9,-1.0
9,1,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
10,8,0.841,-1.0,-0.641,-1.0,-0.441,-1.0,-1.0,0.0
11,8,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
12,2,0.523,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
13,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
14,5,-0.136,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-0.041
15,5,-0.636,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
16,3,-0.936,-0.041,0.0,-1.0,0.7,-1.0,-1.0,-0.923
17,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
18,1,0.0,-0.359,0.7,-1.0,-0.1,-1.0,-1.0,-1.0
19,1,1.0,-0.518,0.4,-1.0,-0.6,-1.0,-1.0,-1.0
20,4,0.559,-0.818,0.241,0.0,-0.759,-1.0,-1.0,-1.0
21,4,0.118,-1.0,0.082,1.0,-0.918,-1.0,-1.0,-1.0
22,6,-0.323,-1.0,-0.359,0.7,-1.0,0.0,-1.0,-1.0
23,6,-0.764,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0
24,8,-0.923,-1.0,-1.0,-0.1,-1.0,0.7,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,0.841
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682
28,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,0.523
29,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.364
30,4,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,0.559,-0.136
31,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.636
32,5,-0.982,-1.0,-1.0,0.841,0.0,-1.0,-0.182,-1.0
33,5,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482,-1.0
34,1,0.0,-1.0,-1.0,0.241,0.5,-1.0,-0.782,-1.0
35,1,1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
36,7,0.7,-1.0,-1.0,-0.641,-0.3,-1.0,0.0,-1.0
37,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
38,6,-0.041,-1.0,-1.0,-1.0,-0.759,0.0,0.841,-1.0
39,6,-0.482,-1.0,-1.0,-1.0,-0.918,1.0,0.682,-1.0
40,2,-0.641,0.0,-1.0,-1.0,-1.0,0.5,0.241,-1.0
41,2,-0.8,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
42,3,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-0.7,-1.0
43,3,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
44,5,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
46,7,-1.0,-0.641,-0.1,-1.0,0.7,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-0.6,-1.0,0.4,-1.0,1.0,-1.0
48,1,0.0,-1.0,-0.9,-1.0,-0.1,-1.0,0.7,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0
