step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19744,0.14674,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315
1,,-0.30256,-0.35326,-0.49296,-0.40058,-0.14433,-0.10491,-0.19702,-0.03685
2,3,-0.60256,-0.51226,0.50704,-0.55958,-0.44433,-0.54591,-0.69702,-0.47785
3,3,-0.90256,-0.67126,1.0,-0.71858,-0.74433,-0.98691,-1.0,-0.91885
4,7,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
6,2,-1.0,0.0,-0.159,-1.0,-1.0,-1.0,0.559,-1.0
7,2,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0
8,1,0.0,0.841,-0.618,-1.0,-1.0,-1.0,-0.182,-1.0
9,1,1.0,0.682,-0.918,-1.0,-1.0,-1.0,-0.482,-1.0
10,8,0.841,0.382,-1.0,-1.0,-1.0,-1.0,-0.641,0.0
11,8,0.682,0.082,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
12,5,0.182,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,0.559
13,5,-0.318,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,0.118
14,3,-0.618,-0.959,0.0,-1.0,0.7,-1.0,-1.0,-0.323
15,3,-0.918,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.764
16,7,-1.0,-1.0,0.5,-1.0,0.1,-1.0,0.0,-0.923
17,7,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0
18,6,-1.0,-1.0,-0.441,-1.0,-0.359,0.0,0.841,-1.0
19,6,-1.0,-1.0,-0.882,-1.0,-0.518,1.0,0.682,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-0.959,0.5,0.241,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
22,1,0.0,0.841,-1.0,-1.0,-1.0,-0.441,-0.5,-1.0
23,1,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-0.8,-1.0
24,8,0.841,0.382,-1.0,-1.0,-1.0,-1.0,-0.959,0.0
25,8,0.682,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,7,0.382,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,0.841
27,7,0.082,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.682
28,5,-0.418,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.241
29,5,-0.918,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
30,6,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241,-0.5
31,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082,-0.8
32,4,-1.0,-1.0,-1.0,0.0,0.523,0.7,-0.359,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.364,0.4,-0.8,-1.0
34,2,-1.0,0.0,-1.0,0.7,-0.077,-0.1,-1.0,-1.0
35,2,-1.0,1.0,-1.0,0.4,-0.518,-0.6,-1.0,-1.0
36,7,-1.0,0.559,-1.0,-0.041,-0.818,-0.759,0.0,-1.0
37,7,-1.0,0.118,-1.0,-0.482,-1.0,-0.918,1.0,-1.0
38,5,-1.0,-0.323,-1.0,-0.641,0.0,-1.0,0.7,-1.0
39,5,-1.0,-0.764,-1.0,-0.8,1.0,-1.0,0.4,-1.0
40,1,0.0,-0.923,-1.0,-1.0,0.5,-1.0,0.1,-1.0
41,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
42,4,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-0.641,-1.0
43,4,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
44,8,-0.041,-1.0,-1.0,0.5,-0.759,-1.0,-1.0,0.0
45,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
46,5,-0.7,-1.0,-1.0,-0.159,0.0,-1.0,-1.0,0.559
47,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,0.118
48,1,0.0,-1.0,-1.0,-0.759,0.5,-1.0,-1.0,-0.041
49,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
