step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05056,0.04205,0.35048,0.03638,0.41093,0.35312,0.04067,0.04242
1,,-0.44944,-0.45795,-0.14952,-0.46362,-0.08907,-0.14688,-0.45933,-0.45758
2,4,-0.89044,-0.75795,-0.30852,0.53638,-0.24807,-0.44688,-0.90033,-0.95758
3,4,-1.0,-1.0,-0.46752,1.0,-0.40707,-0.74688,-1.0,-1.0
4,7,-1.0,-1.0,-0.96752,0.559,-0.70707,-0.90588,0.0,-1.0
5,7,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-1.0,-0.182,-1.0,0.0,0.841,-1.0
7,6,-1.0,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-1.0
8,1,0.0,-1.0,-1.0,-0.923,-1.0,0.559,0.382,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-1.0
10,5,0.5,-1.0,-1.0,-1.0,0.0,-0.041,-0.218,-1.0
11,5,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-0.518,-1.0
12,2,-0.159,0.0,-1.0,-1.0,0.559,-0.7,-0.959,-1.0
13,2,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0
14,3,-0.618,0.841,0.0,-1.0,-0.182,-1.0,-1.0,-1.0
15,3,-0.918,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0
16,4,-1.0,0.382,0.841,0.0,-0.641,-1.0,-1.0,-1.0
17,4,-1.0,0.082,0.682,1.0,-0.8,-1.0,-1.0,-1.0
18,8,-1.0,-0.218,0.241,0.5,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-0.518,-0.2,0.0,-1.0,-1.0,-1.0,1.0
20,7,-1.0,-0.959,-0.7,-0.441,-1.0,-1.0,0.0,0.841
21,7,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,0.682
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.241
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
24,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.1,-0.641
25,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0
26,8,-1.0,-1.0,0.559,-1.0,-0.041,-1.0,-0.759,0.0
27,8,-1.0,-1.0,0.118,-1.0,-0.482,-1.0,-0.918,1.0
28,6,-1.0,-1.0,-0.323,-1.0,-0.641,0.0,-1.0,0.7
29,6,-1.0,-1.0,-0.764,-1.0,-0.8,1.0,-1.0,0.4
30,2,-1.0,0.0,-0.923,-1.0,-1.0,0.5,-1.0,0.1
31,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
32,4,-1.0,0.7,-1.0,0.0,-1.0,-0.3,-1.0,-0.7
33,4,-1.0,0.4,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
34,3,-1.0,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0
35,3,-1.0,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,-0.359,0.7,0.523,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.8,0.4,0.364,1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-0.1,-0.077,0.7,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-0.6,-0.518,0.4,-1.0,1.0,-1.0
40,6,-1.0,-1.0,-1.0,-0.818,0.241,0.0,0.841,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,0.682,-1.0
42,3,-1.0,-1.0,0.0,-1.0,-0.218,0.559,0.182,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-0.518,0.118,-0.318,-1.0
44,1,0.0,-1.0,0.7,-1.0,-1.0,-0.323,-0.618,-1.0
45,1,1.0,-1.0,0.4,-1.0,-1.0,-0.764,-0.918,-1.0
46,2,0.841,0.0,0.241,-1.0,-1.0,-1.0,-1.0,-1.0
47,2,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
48,5,0.182,0.559,-0.218,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-0.318,0.118,-0.518,-1.0,1.0,-1.0,-1.0,-1.0
