step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20583,0.43716,0.25762,0.48656,0.30097,0.11192,0.4109,0.17254
1,,-0.29417,-0.06284,-0.24238,-0.01344,-0.19903,-0.38808,-0.0891,-0.32746
2,6,-0.73517,-0.56284,-0.68338,-0.31344,-0.35803,0.61192,-0.2481,-0.62746
3,6,-1.0,-1.0,-1.0,-0.61344,-0.51703,1.0,-0.4071,-0.92746
4,2,-1.0,0.0,-1.0,-0.91344,-0.95803,0.5,-0.8481,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
6,7,-1.0,0.559,-1.0,-1.0,-1.0,-0.159,0.0,-1.0
7,7,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
8,8,-1.0,-0.182,-1.0,-1.0,-1.0,-0.618,0.841,0.0
9,8,-1.0,-0.482,-1.0,-1.0,-1.0,-0.918,0.682,1.0
10,3,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.182,0.559
11,3,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.318,0.118
12,1,0.0,-0.959,0.7,-1.0,-1.0,-1.0,-0.618,-0.041
13,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.918,-0.2
14,2,0.841,0.0,0.241,-1.0,-1.0,-1.0,-1.0,-0.5
15,2,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-0.8
16,4,0.241,0.7,-0.077,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-0.2,0.4,-0.236,1.0,-1.0,-1.0,-1.0,-1.0
18,8,-0.359,0.1,-0.677,0.5,-1.0,-1.0,-1.0,0.0
19,8,-0.518,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,1.0
20,5,-1.0,-0.641,-1.0,-0.159,0.0,-1.0,-1.0,0.559
21,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,0.118
22,2,-1.0,0.0,-1.0,-0.618,0.559,-1.0,-1.0,-0.182
23,2,-1.0,1.0,-1.0,-0.918,0.118,-1.0,-1.0,-0.482
24,1,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-1.0,-0.641
25,1,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8
26,4,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,5,-0.382,-0.359,-1.0,0.841,0.0,-1.0,-1.0,-1.0
29,5,-0.882,-0.8,-1.0,0.682,1.0,-1.0,-1.0,-1.0
30,3,-1.0,-0.959,0.0,0.523,0.7,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,0.559,0.064,0.241,0.0,-1.0,-1.0
33,6,-1.0,-1.0,0.118,-0.236,0.082,1.0,-1.0,-1.0
34,1,0.0,-1.0,-0.182,-0.677,-0.418,0.559,-1.0,-1.0
35,1,1.0,-1.0,-0.482,-1.0,-0.918,0.118,-1.0,-1.0
36,4,0.559,-1.0,-0.641,0.0,-1.0,-0.182,-1.0,-1.0
37,4,0.118,-1.0,-0.8,1.0,-1.0,-0.482,-1.0,-1.0
38,2,-0.041,0.0,-0.959,0.7,-1.0,-0.982,-1.0,-1.0
39,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
40,3,-0.5,0.841,0.0,0.241,-1.0,-1.0,-1.0,-1.0
41,3,-0.8,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,0.182,0.559,-0.218,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-0.318,0.118,-0.518,-1.0,1.0,-1.0,-1.0
44,7,-1.0,-0.759,-0.382,-0.959,-1.0,0.841,0.0,-1.0
45,7,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,0.382,0.559,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118,-1.0
48,8,-1.0,-1.0,-1.0,0.5,-1.0,-0.218,-0.041,0.0
49,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.518,-0.2,1.0
