step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,8,0.31216,0.2,0.88536,0.4,-0.09752,0.6,0.44392,1.0
45,5,0.19752,0.1,0.77072,0.45,1.0,0.4,0.25856,0.85
46,,0.08288,0.0,0.65608,0.3,0.81464,0.2,0.0732,0.7
47,,-0.03176,-0.1,0.54144,0.15,0.62928,0.0,-0.11216,0.55
48,7,-0.1464,-0.2,0.4268,0.0,0.44392,-0.2,1.0,0.4
49,6,-0.26104,-0.3,0.31216,-0.15,0.25856,1.0,0.81464,0.25
50,2,-0.37568,1.0,0.19752,-0.3,0.0732,0.8,0.62928,0.1
51,1,1.0,0.9,0.08288,-0.45,-0.11216,0.6,0.44392,-0.05
52,4,0.88536,0.8,-0.03176,1.0,-0.09752,0.4,0.25856,-0.2
53,8,0.77072,0.7,-0.1464,0.85,-0.28288,0.2,0.0732,1.0
54,5,0.65608,0.6,-0.26104,0.9,1.0,0.0,-0.11216,0.85
55,3,0.54144,0.5,1.0,0.75,0.81464,-0.2,-0.29752,0.7
56,7,0.4268,0.4,0.88536,0.6,0.62928,-0.4,1.0,0.55
57,6,0.31216,0.3,0.77072,0.45,0.44392,1.0,0.81464,0.4
58,,0.19752,0.2,0.65608,0.3,0.25856,0.8,0.62928,0.25
59,,0.08288,0.1,0.54144,0.15,0.0732,0.6,0.44392,0.1
60,,-0.03176,0.0,0.4268,0.0,-0.11216,0.4,0.25856,-0.05
61,5,-0.1464,-0.1,0.31216,0.05,1.0,0.2,0.0732,-0.2
62,8,-0.26104,-0.2,0.19752,-0.1,0.81464,0.0,-0.11216,1.0
63,1,1.0,-0.3,0.08288,-0.25,0.62928,-0.2,-0.29752,0.85
64,2,0.88536,1.0,-0.03176,-0.4,0.44392,-0.4,-0.48288,0.7
65,7,0.77072,0.9,-0.1464,-0.55,0.25856,-0.6,1.0,0.55
66,6,0.65608,0.8,-0.26104,-0.7,0.0732,1.0,0.81464,0.4
67,4,0.54144,0.7,-0.37568,1.0,0.08784,0.8,0.62928,0.25
68,3,0.4268,0.6,1.0,0.85,-0.09752,0.6,0.44392,0.1
69,5,0.31216,0.5,0.88536,0.9,1.0,0.4,0.25856,-0.05
70,8,0.19752,0.4,0.77072,0.75,0.81464,0.2,0.0732,1.0
71,,0.08288,0.3,0.65608,0.6,0.62928,0.0,-0.11216,0.85
72,7,-0.03176,0.2,0.54144,0.45,0.44392,-0.2,1.0,0.7
73,6,-0.1464,0.1,0.4268,0.3,0.25856,1.0,0.81464,0.55
74,1,1.0,0.0,0.31216,0.15,0.0732,0.8,0.62928,0.4
75,,0.88536,-0.1,0.19752,0.0,-0.11216,0.6,0.44392,0.25
76,5,0.77072,-0.2,0.08288,0.05,1.0,0.4,0.25856,0.1
77,2,0.65608,1.0,-0.03176,-0.1,0.81464,0.2,0.0732,-0.05
78,4,0.54144,0.9,-0.1464,1.0,0.82928,0.0,-0.11216,-0.2
79,8,0.4268,0.8,-0.26104,0.85,0.64392,-0.2,-0.29752,1.0
80,7,0.31216,0.7,-0.37568,0.7,0.45856,-0.4,1.0,0.85
81,6,0.19752,0.6,-0.49032,0.55,0.2732,1.0,0.81464,0.7
82,3,0.08288,0.5,1.0,0.4,0.08784,0.8,0.62928,0.55
83,,-0.03176,0.4,0.88536,0.25,-0.09752,0.6,0.44392,0.4
84,5,-0.1464,0.3,0.77072,0.3,1.0,0.4,0.25856,0.25
85,1,1.0,0.2,0.65608,0.15,0.81464,0.2,0.0732,0.1
86,,0.88536,0.1,0.54144,0.0,0.62928,0.0,-0.11216,-0.05
87,7,0.77072,0.0,0.4268,-0.15,0.44392,-0.2,1.0,-0.2
88,8,0.65608,-0.1,0.31216,-0.3,0.25856,-0.4,0.81464,1.0
89,6,0.54144,-0.2,0.19752,-0.45,0.0732,1.0,0.62928,0.85
90,4,0.4268,-0.3,0.08288,1.0,0.08784,0.8,0.44392,0.7
91,2,0.31216,1.0,-0.03176,0.85,-0.09752,0.6,0.25856,0.55
92,5,0.19752,0.9,-0.1464,0.9,1.0,0.4,0.0732,0.4
93,3,0.08288,0.8,1.0,0.75,0.81464,0.2,-0.11216,0.25
94,7,-0.03176,0.7,0.88536,0.6,0.62928,0.0,1.0,0.1
95,1,1.0,0.6,0.77072,0.45,0.44392,-0.2,0.81464,-0.05
96,6,0.88536,0.5,0.65608,0.3,0.25856,1.0,0.62928,-0.2
97,8,0.77072,0.4,0.54144,0.15,0.0732,0.8,0.44392,1.0
98,,0.65608,0.3,0.4268,0.0,-0.11216,0.6,0.25856,0.85
99,5,0.54144,0.2,0.31216,0.05,1.0,0.4,0.0732,0.7
100,,0.4268,0.1,0.19752,-0.1,0.81464,0.2,-0.11216,0.55
101,7,0.31216,0.0,0.08288,-0.25,0.62928,0.0,1.0,0.4
102,4,0.19752,-0.1,-0.03176,1.0,0.64392,-0.2,0.81464,0.25
103,6,0.08288,-0.2,-0.1464,0.85,0.45856,1.0,0.62928,0.1
104,2,-0.03176,1.0,-0.26104,0.7,0.2732,0.8,0.44392,-0.05
105,3,-0.1464,0.9,1.0,0.55,0.08784,0.6,0.25856,-0.2
106,8,-0.26104,0.8,0.88536,0.4,-0.09752,0.4,0.0732,1.0
107,1,1.0,0.7,0.77072,0.25,-0.28288,0.2,-0.11216,0.85
108,5,0.88536,0.6,0.65608,0.3,1.0,0.0,-0.29752,0.7
109,7,0.77072,0.5,0.54144,0.15,0.81464,-0.2,1.0,0.55
110,6,0.65608,0.4,0.4268,0.0,0.62928,1.0,0.81464,0.4
111,,0.54144,0.3,0.31216,-0.15,0.44392,0.8,0.62928,0.25
112,4,0.4268,0.2,0.19752,1.0,0.45856,0.6,0.44392,0.1
113,,0.31216,0.1,0.08288,0.85,0.2732,0.4,0.25856,-0.05
114,8,0.19752,0.0,-0.03176,0.7,0.08784,0.2,0.0732,1.0
115,3,0.08288,-0.1,1.0,0.55,-0.09752,0.0,-0.11216,0.85
116,7,-0.03176,-0.2,0.88536,0.4,-0.28288,-0.2,1.0,0.7
117,5,-0.1464,-0.3,0.77072,0.45,1.0,-0.4,0.81464,0.55
118,6,-0.26104,-0.4,0.65608,0.3,0.81464,1.0,0.62928,0.4
119,2,-0.37568,1.0,0.54144,0.15,0.62928,0.8,0.44392,0.25
120,1,1.0,0.9,0.4268,0.0,0.44392,0.6,0.25856,0.1
121,,0.88536,0.8,0.31216,-0.15,0.25856,0.4,0.0732,-0.05
122,4,0.77072,0.7,0.19752,1.0,0.2732,0.2,-0.11216,-0.2
123,8,0.65608,0.6,0.08288,0.85,0.08784,0.0,-0.29752,1.0
124,7,0.54144,0.5,-0.03176,0.7,-0.09752,-0.2,1.0,0.85
125,6,0.4268,0.4,-0.1464,0.55,-0.28288,1.0,0.81464,0.7
126,5,0.31216,0.3,-0.26104,0.6,1.0,0.8,0.62928,0.55
127,3,0.19752,0.2,1.0,0.45,0.81464,0.6,0.44392,0.4
128,,0.08288,0.1,0.88536,0.3,0.62928,0.4,0.25856,0.25
129,,-0.03176,0.0,0.77072,0.15,0.44392,0.2,0.0732,0.1
130,1,1.0,-0.1,0.65608,0.0,0.25856,0.0,-0.11216,-0.05
131,7,0.88536,-0.2,0.54144,-0.15,0.0732,-0.2,1.0,-0.2
132,8,0.77072,-0.3,0.4268,-0.3,-0.11216,-0.4,0.81464,1.0
133,6,0.65608,-0.4,0.31216,-0.45,-0.29752,1.0,0.62928,0.85
134,4,0.54144,-0.5,0.19752,1.0,-0.28288,0.8,0.44392,0.7
135,2,0.4268,1.0,0.08288,0.85,-0.46824,0.6,0.25856,0.55
136,5,0.31216,0.9,-0.03176,0.9,1.0,0.4,0.0732,0.4
137,3,0.19752,0.8,1.0,0.75,0.81464,0.2,-0.11216,0.25
138,7,0.08288,0.7,0.88536,0.6,0.62928,0.0,1.0,0.1
139,,-0.03176,0.6,0.77072,0.45,0.44392,-0.2,0.81464,-0.05
140,6,-0.1464,0.5,0.65608,0.3,0.25856,1.0,0.62928,-0.2
141,8,-0.26104,0.4,0.54144,0.15,0.0732,0.8,0.44392,1.0
142,1,1.0,0.3,0.4268,0.0,-0.11216,0.6,0.25856,0.85
143,5,0.88536,0.2,0.31216,0.05,1.0,0.4,0.0732,0.7
144,,0.77072,0.1,0.19752,-0.1,0.81464,0.2,-0.11216,0.55
145,7,0.65608,0.0,0.08288,-0.25,0.62928,0.0,1.0,0.4
146,4,0.54144,-0.1,-0.03176,1.0,0.64392,-0.2,0.81464,0.25
147,6,0.4268,-0.2,-0.1464,0.85,0.45856,1.0,0.62928,0.1
148,2,0.31216,1.0,-0.26104,0.7,0.2732,0.8,0.44392,-0.05
149,3,0.19752,0.9,1.0,0.55,0.08784,0.6,0.25856,-0.2
150,8,0.08288,0.8,0.88536,0.4,-0.09752,0.4,0.0732,1.0
151,5,-0.03176,0.7,0.77072,0.45,1.0,0.2,-0.11216,0.85
152,7,-0.1464,0.6,0.65608,0.3,0.81464,0.0,1.0,0.7
153,1,1.0,0.5,0.54144,0.15,0.62928,-0.2,0.81464,0.55
154,6,0.88536,0.4,0.4268,0.0,0.44392,1.0,0.62928,0.4
155,,0.77072,0.3,0.31216,-0.15,0.25856,0.8,0.44392,0.25
156,4,0.65608,0.2,0.19752,1.0,0.2732,0.6,0.25856,0.1
157,,0.54144,0.1,0.08288,0.85,0.08784,0.4,0.0732,-0.05
158,8,0.4268,0.0,-0.03176,0.7,-0.09752,0.2,-0.11216,1.0
159,7,0.31216,-0.1,-0.1464,0.55,-0.28288,0.0,1.0,0.85
160,5,0.19752,-0.2,-0.26104,0.6,1.0,-0.2,0.81464,0.7
161,3,0.08288,-0.3,1.0,0.45,0.81464,-0.4,0.62928,0.55
162,6,-0.03176,-0.4,0.88536,0.3,0.62928,1.0,0.44392,0.4
163,2,-0.1464,1.0,0.77072,0.15,0.44392,0.8,0.25856,0.25
164,1,1.0,0.9,0.65608,0.0,0.25856,0.6,0.0732,0.1
165,,0.88536,0.8,0.54144,-0.15,0.0732,0.4,-0.11216,-0.05
166,4,0.77072,0.7,0.4268,1.0,0.08784,0.2,-0.29752,-0.2
167,7,0.65608,0.6,0.31216,0.85,-0.09752,0.0,1.0,-0.35
168,8,0.54144,0.5,0.19752,0.7,-0.28288,-0.2,0.81464,1.0
169,5,0.4268,0.4,0.08288,0.75,1.0,-0.4,0.62928,0.85
170,6,0.31216,0.3,-0.03176,0.6,0.81464,1.0,0.44392,0.7
171,3,0.19752,0.2,1.0,0.45,0.62928,0.8,0.25856,0.55
172,,0.08288,0.1,0.88536,0.3,0.44392,0.6,0.0732,0.4
173,,-0.03176,0.0,0.77072,0.15,0.25856,0.4,-0.11216,0.25
174,7,-0.1464,-0.1,0.65608,0.0,0.0732,0.2,1.0,0.1
175,1,1.0,-0.2,0.54144,-0.15,-0.11216,0.0,0.81464,-0.05
176,2,0.88536,1.0,0.4268,-0.3,-0.29752,-0.2,0.62928,-0.2
177,4,0.77072,0.9,0.31216,1.0,-0.28288,-0.4,0.44392,-0.35
178,6,0.65608,0.8,0.19752,0.85,-0.46824,1.0,0.25856,-0.5
179,8,0.54144,0.7,0.08288,0.7,-0.6536,0.8,0.0732,1.0
180,5,0.4268,0.6,-0.03176,0.75,1.0,0.6,-0.11216,0.85
181,7,0.31216,0.5,-0.1464,0.6,0.81464,0.4,1.0,0.7
182,3,0.19752,0.4,1.0,0.45,0.62928,0.2,0.81464,0.55
183,,0.08288,0.3,0.88536,0.3,0.44392,0.0,0.62928,0.4
184,,-0.03176,0.2,0.77072,0.15,0.25856,-0.2,0.44392,0.25
185,6,-0.1464,0.1,0.65608,0.0,0.0732,1.0,0.25856,0.1
186,1,1.0,0.0,0.54144,-0.15,-0.11216,0.8,0.0732,-0.05
187,4,0.88536,-0.1,0.4268,1.0,-0.09752,0.6,-0.11216,-0.2
188,8,0.77072,-0.2,0.31216,0.85,-0.28288,0.4,-0.29752,1.0
189,7,0.65608,-0.3,0.19752,0.7,-0.46824,0.2,1.0,0.85
190,5,0.54144,-0.4,0.08288,0.75,1.0,0.0,0.81464,0.7
191,2,0.4268,1.0,-0.03176,0.6,0.81464,-0.2,0.62928,0.55
192,6,0.31216,0.9,-0.1464,0.45,0.62928,1.0,0.44392,0.4
193,3,0.19752,0.8,1.0,0.3,0.44392,0.8,0.25856,0.25
194,,0.08288,0.7,0.88536,0.15,0.25856,0.6,0.0732,0.1
195,,-0.03176,0.6,0.77072,0.0,0.0732,0.4,-0.11216,-0.05
196,7,-0.1464,0.5,0.65608,-0.15,-0.11216,0.2,1.0,-0.2
197,8,-0.26104,0.4,0.54144,-0.3,-0.29752,0.0,0.81464,1.0
198,4,-0.37568,0.3,0.4268,1.0,-0.28288,-0.2,0.62928,0.85
199,1,1.0,0.2,0.31216,0.85,-0.46824,-0.4,0.44392,0.7
200,5,0.88536,0.1,0.19752,0.9,1.0,-0.6,0.25856,0.55
201,6,0.77072,0.0,0.08288,0.75,0.81464,1.0,0.0732,0.4
202,,0.65608,-0.1,-0.03176,0.6,0.62928,0.8,-0.11216,0.25
203,7,0.54144,-0.2,-0.1464,0.45,0.44392,0.6,1.0,0.1
204,2,0.4268,1.0,-0.26104,0.3,0.25856,0.4,0.81464,-0.05
205,3,0.31216,0.9,1.0,0.15,0.0732,0.2,0.62928,-0.2
206,8,0.19752,0.8,0.88536,0.0,-0.11216,0.0,0.44392,1.0
207,5,0.08288,0.7,0.77072,0.05,1.0,-0.2,0.25856,0.85
208,6,-0.03176,0.6,0.65608,-0.1,0.81464,1.0,0.0732,0.7
209,4,-0.1464,0.5,0.54144,1.0,0.82928,0.8,-0.11216,0.55
210,1,1.0,0.4,0.4268,0.85,0.64392,0.6,-0.29752,0.4
211,7,0.88536,0.3,0.31216,0.7,0.45856,0.4,1.0,0.25
212,,0.77072,0.2,0.19752,0.55,0.2732,0.2,0.81464,0.1
213,,0.65608,0.1,0.08288,0.4,0.08784,0.0,0.62928,-0.05
214,8,0.54144,0.0,-0.03176,0.25,-0.09752,-0.2,0.44392,1.0
215,6,0.4268,-0.1,-0.1464,0.1,-0.28288,1.0,0.25856,0.85
216,5,0.31216,-0.2,-0.26104,0.15,1.0,0.8,0.0732,0.7
217,3,0.19752,-0.3,1.0,0.0,0.81464,0.6,-0.11216,0.55
218,2,0.08288,1.0,0.88536,-0.15,0.62928,0.4,-0.29752,0.4
219,7,-0.03176,0.9,0.77072,-0.3,0.44392,0.2,1.0,0.25
220,4,-0.1464,0.8,0.65608,1.0,0.45856,0.0,0.81464,0.1
221,1,1.0,0.7,0.54144,0.85,0.2732,-0.2,0.62928,-0.05
222,6,0.88536,0.6,0.4268,0.7,0.08784,1.0,0.44392,-0.2
223,8,0.77072,0.5,0.31216,0.55,-0.09752,0.8,0.25856,1.0
224,5,0.65608,0.4,0.19752,0.6,1.0,0.6,0.0732,0.85
225,,0.54144,0.3,0.08288,0.45,0.81464,0.4,-0.11216,0.7
226,7,0.4268,0.2,-0.03176,0.3,0.62928,0.2,1.0,0.55
227,3,0.31216,0.1,1.0,0.15,0.44392,0.0,0.81464,0.4
228,,0.19752,0.0,0.88536,0.0,0.25856,-0.2,0.62928,0.25
229,6,0.08288,-0.1,0.77072,-0.15,0.0732,1.0,0.44392,0.1
230,4,-0.03176,-0.2,0.65608,1.0,0.08784,0.8,0.25856,-0.05
231,2,-0.1464,1.0,0.54144,0.85,-0.09752,0.6,0.0732,-0.2
232,8,-0.26104,0.9,0.4268,0.7,-0.28288,0.4,-0.11216,1.0
233,5,-0.37568,0.8,0.31216,0.75,1.0,0.2,-0.29752,0.85
234,1,1.0,0.7,0.19752,0.6,0.81464,0.0,-0.48288,0.7
235,7,0.88536,0.6,0.08288,0.45,0.62928,-0.2,1.0,0.55
236,6,0.77072,0.5,-0.03176,0.3,0.44392,1.0,0.81464,0.4
237,3,0.65608,0.4,1.0,0.15,0.25856,0.8,0.62928,0.25
238,,0.54144,0.3,0.88536,0.0,0.0732,0.6,0.44392,0.1
239,,0.4268,0.2,0.77072,-0.15,-0.11216,0.4,0.25856,-0.05
240,4,0.31216,0.1,0.65608,1.0,-0.09752,0.2,0.0732,-0.2
241,8,0.19752,0.0,0.54144,0.85,-0.28288,0.0,-0.11216,1.0
242,5,0.08288,-0.1,0.4268,0.9,1.0,-0.2,-0.29752,0.85
243,7,-0.03176,-0.2,0.31216,0.75,0.81464,-0.4,1.0,0.7
244,6,-0.1464,-0.3,0.19752,0.6,0.62928,1.0,0.81464,0.55
245,2,-0.26104,1.0,0.08288,0.45,0.44392,0.8,0.62928,0.4
246,1,1.0,0.9,-0.03176,0.3,0.25856,0.6,0.44392,0.25
247,3,0.88536,0.8,1.0,0.15,0.0732,0.4,0.25856,0.1
248,,0.77072,0.7,0.88536,0.0,-0.11216,0.2,0.0732,-0.05
249,5,0.65608,0.6,0.77072,0.05,1.0,0.0,-0.11216,-0.2
250,8,0.54144,0.5,0.65608,-0.1,0.81464,-0.2,-0.29752,1.0
251,7,0.4268,0.4,0.54144,-0.25,0.62928,-0.4,1.0,0.85
252,6,0.31216,0.3,0.4268,-0.4,0.44392,1.0,0.81464,0.7
253,4,0.19752,0.2,0.31216,1.0,0.45856,0.8,0.62928,0.55
254,,0.08288,0.1,0.19752,0.85,0.2732,0.6,0.44392,0.4
255,,-0.03176,0.0,0.08288,0.7,0.08784,0.4,0.25856,0.25
256,1,1.0,-0.1,-0.03176,0.55,-0.09752,0.2,0.0732,0.1
257,2,0.88536,1.0,-0.1464,0.4,-0.28288,0.0,-0.11216,-0.05
258,5,0.77072,0.9,-0.26104,0.45,1.0,-0.2,-0.29752,-0.2
259,7,0.65608,0.8,-0.37568,0.3,0.81464,-0.4,1.0,-0.35
260,6,0.54144,0.7,-0.49032,0.15,0.62928,1.0,0.81464,-0.5
261,8,0.4268,0.6,-0.60496,0.0,0.44392,0.8,0.62928,1.0
262,3,0.31216,0.5,1.0,-0.15,0.25856,0.6,0.44392,0.85
263,4,0.19752,0.4,0.88536,1.0,0.2732,0.4,0.25856,0.7
264,,0.08288,0.3,0.77072,0.85,0.08784,0.2,0.0732,0.55
265,,-0.03176,0.2,0.65608,0.7,-0.09752,0.0,-0.11216,0.4
266,7,-0.1464,0.1,0.54144,0.55,-0.28288,-0.2,1.0,0.25
267,5,-0.26104,0.0,0.4268,0.6,1.0,-0.4,0.81464,0.1
268,6,-0.37568,-0.1,0.31216,0.45,0.81464,1.0,0.62928,-0.05
269,1,1.0,-0.2,0.19752,0.3,0.62928,0.8,0.44392,-0.2
270,8,0.88536,-0.3,0.08288,0.15,0.44392,0.6,0.25856,1.0
271,2,0.77072,1.0,-0.03176,0.0,0.25856,0.4,0.0732,0.85
272,3,0.65608,0.9,1.0,-0.15,0.0732,0.2,-0.11216,0.7
273,4,0.54144,0.8,0.88536,1.0,0.08784,0.0,-0.29752,0.55
274,7,0.4268,0.7,0.77072,0.85,-0.09752,-0.2,1.0,0.4
275,6,0.31216,0.6,0.65608,0.7,-0.28288,1.0,0.81464,0.25
276,5,0.19752,0.5,0.54144,0.75,1.0,0.8,0.62928,0.1
277,,0.08288,0.4,0.4268,0.6,0.81464,0.6,0.44392,-0.05
278,8,-0.03176,0.3,0.31216,0.45,0.62928,0.4,0.25856,1.0
279,1,1.0,0.2,0.19752,0.3,0.44392,0.2,0.0732,0.85
280,,0.88536,0.1,0.08288,0.15,0.25856,0.0,-0.11216,0.7
281,7,0.77072,0.0,-0.03176,0.0,0.0732,-0.2,1.0,0.55
282,6,0.65608,-0.1,-0.1464,-0.15,-0.11216,1.0,0.81464,0.4
283,4,0.54144,-0.2,-0.26104,1.0,-0.09752,0.8,0.62928,0.25
284,3,0.4268,-0.3,1.0,0.85,-0.28288,0.6,0.44392,0.1
285,2,0.31216,1.0,0.88536,0.7,-0.46824,0.4,0.25856,-0.05
286,5,0.19752,0.9,0.77072,0.75,1.0,0.2,0.0732,-0.2
287,8,0.08288,0.8,0.65608,0.6,0.81464,0.0,-0.11216,1.0
288,7,-0.03176,0.7,0.54144,0.45,0.62928,-0.2,1.0,0.85
289,6,-0.1464,0.6,0.4268,0.3,0.44392,1.0,0.81464,0.7
290,1,1.0,0.5,0.31216,0.15,0.25856,0.8,0.62928,0.55
291,,0.88536,0.4,0.19752,0.0,0.0732,0.6,0.44392,0.4
292,,0.77072,0.3,0.08288,-0.15,-0.11216,0.4,0.25856,0.25
293,4,0.65608,0.2,-0.03176,1.0,-0.09752,0.2,0.0732,0.1
294,5,0.54144,0.1,-0.1464,1.0,1.0,0.0,-0.11216,-0.05
295,3,0.4268,0.0,1.0,0.85,0.81464,-0.2,-0.29752,-0.2
296,7,0.31216,-0.1,0.88536,0.7,0.62928,-0.4,1.0,-0.35
297,6,0.19752,-0.2,0.77072,0.55,0.44392,1.0,0.81464,-0.5
298,8,0.08288,-0.3,0.65608,0.4,0.25856,0.8,0.62928,1.0
299,2,-0.03176,1.0,0.54144,0.25,0.0732,0.6,0.44392,0.85
300,1,1.0,0.9,0.4268,0.1,-0.11216,0.4,0.25856,0.7
301,5,0.88536,0.8,0.31216,0.15,1.0,0.2,0.0732,0.55
302,,0.77072,0.7,0.19752,0.0,0.81464,0.0,-0.11216,0.4
303,7,0.65608,0.6,0.08288,-0.15,0.62928,-0.2,1.0,0.25
304,6,0.54144,0.5,-0.03176,-0.3,0.44392,1.0,0.81464,0.1
305,4,0.4268,0.4,-0.1464,1.0,0.45856,0.8,0.62928,-0.05
306,3,0.31216,0.3,1.0,0.85,0.2732,0.6,0.44392,-0.2
307,8,0.19752,0.2,0.88536,0.7,0.08784,0.4,0.25856,1.0
308,,0.08288,0.1,0.77072,0.55,-0.09752,0.2,0.0732,0.85
309,5,-0.03176,0.0,0.65608,0.6,1.0,0.0,-0.11216,0.7
310,7,-0.1464,-0.1,0.54144,0.45,0.81464,-0.2,1.0,0.55
311,6,-0.26104,-0.2,0.4268,0.3,0.62928,1.0,0.81464,0.4
312,1,1.0,-0.3,0.31216,0.15,0.44392,0.8,0.62928,0.25
313,2,0.88536,1.0,0.19752,0.0,0.25856,0.6,0.44392,0.1
314,,0.77072,0.9,0.08288,-0.15,0.0732,0.4,0.25856,-0.05
315,4,0.65608,0.8,-0.03176,1.0,0.08784,0.2,0.0732,-0.2
316,8,0.54144,0.7,-0.1464,0.85,-0.09752,0.0,-0.11216,1.0
317,3,0.4268,0.6,1.0,0.7,-0.28288,-0.2,-0.29752,0.85
318,7,0.31216,0.5,0.88536,0.55,-0.46824,-0.4,1.0,0.7
319,5,0.19752,0.4,0.77072,0.6,1.0,-0.6,0.81464,0.55
320,6,0.08288,0.3,0.65608,0.45,0.81464,1.0,0.62928,0.4
321,,-0.03176,0.2,0.54144,0.3,0.62928,0.8,0.44392,0.25
322,1,1.0,0.1,0.4268,0.15,0.44392,0.6,0.25856,0.1
323,,0.88536,0.0,0.31216,0.0,0.25856,0.4,0.0732,-0.05
324,8,0.77072,-0.1,0.19752,-0.15,0.0732,0.2,-0.11216,1.0
325,4,0.65608,-0.2,0.08288,1.0,0.08784,0.0,-0.29752,0.85
326,7,0.54144,-0.3,-0.03176,0.85,-0.09752,-0.2,1.0,0.7
327,2,0.4268,1.0,-0.1464,0.7,-0.28288,-0.4,0.81464,0.55
328,6,0.31216,0.9,-0.26104,0.55,-0.46824,1.0,0.62928,0.4
329,5,0.19752,0.8,-0.37568,0.6,1.0,0.8,0.44392,0.25
330,3,0.08288,0.7,1.0,0.45,0.81464,0.6,0.25856,0.1
331,,-0.03176,0.6,0.88536,0.3,0.62928,0.4,0.0732,-0.05
332,8,-0.1464,0.5,0.77072,0.15,0.44392,0.2,-0.11216,1.0
333,1,1.0,0.4,0.65608,0.0,0.25856,0.0,-0.29752,0.85
334,7,0.88536,0.3,0.54144,-0.15,0.0732,-0.2,1.0,0.7
335,6,0.77072,0.2,0.4268,-0.3,-0.11216,1.0,0.81464,0.55
336,4,0.65608,0.1,0.31216,1.0,-0.09752,0.8,0.62928,0.4
337,5,0.54144,0.0,0.19752,1.0,1.0,0.6,0.44392,0.25
