step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
133,6,0.2,0.4268,0.3,0.25856,0.4,1.0,0.7,-0.03176
134,8,0.1,0.31216,0.15,0.0732,0.2,0.81464,0.55,1.0
135,,0.0,0.19752,0.0,-0.11216,0.0,0.62928,0.4,0.88536
136,4,-0.1,0.08288,-0.15,1.0,-0.2,0.44392,0.25,0.77072
137,5,-0.2,-0.03176,-0.3,0.81464,1.0,0.25856,0.1,0.65608
138,3,-0.3,-0.1464,1.0,0.62928,0.8,0.0732,-0.05,0.54144
139,1,1.0,-0.26104,0.85,0.44392,0.6,-0.11216,-0.2,0.4268
140,2,0.9,1.0,0.7,0.25856,0.4,-0.29752,-0.35,0.31216
141,7,0.8,0.88536,0.75,0.0732,0.2,-0.48288,1.0,0.19752
142,6,0.7,0.77072,0.6,-0.11216,0.0,1.0,0.85,0.08288
143,4,0.6,0.65608,0.45,1.0,-0.2,0.81464,0.7,-0.03176
144,5,0.5,0.54144,0.3,0.81464,1.0,0.62928,0.55,-0.1464
145,8,0.4,0.4268,0.15,0.62928,0.8,0.44392,0.4,1.0
146,,0.3,0.31216,0.0,0.44392,0.6,0.25856,0.25,0.88536
147,,0.2,0.19752,-0.15,0.25856,0.4,0.0732,0.1,0.77072
148,3,0.1,0.08288,1.0,0.0732,0.2,-0.11216,-0.05,0.65608
149,6,0.0,-0.03176,0.85,-0.11216,0.0,1.0,-0.2,0.54144
150,7,-0.1,-0.1464,0.9,-0.29752,-0.2,0.81464,1.0,0.4268
151,4,-0.2,-0.26104,0.75,1.0,-0.4,0.62928,0.85,0.31216
152,5,-0.3,-0.37568,0.6,0.81464,1.0,0.44392,0.7,0.19752
153,2,-0.4,1.0,0.45,0.62928,0.8,0.25856,0.55,0.08288
154,1,1.0,0.88536,0.3,0.44392,0.6,0.0732,0.4,-0.03176
155,8,0.9,0.77072,0.15,0.25856,0.4,-0.11216,0.25,1.0
156,6,0.8,0.65608,0.0,0.0732,0.2,1.0,0.1,0.88536
157,,0.7,0.54144,-0.15,-0.11216,0.0,0.81464,-0.05,0.77072
158,3,0.6,0.4268,1.0,-0.29752,-0.2,0.62928,-0.2,0.65608
159,4,0.5,0.31216,0.85,1.0,-0.4,0.44392,-0.35,0.54144
160,5,0.4,0.19752,0.7,0.81464,1.0,0.25856,-0.5,0.4268
161,7,0.3,0.08288,0.75,0.62928,0.8,0.0732,1.0,0.31216
162,,0.2,-0.03176,0.6,0.44392,0.6,-0.11216,0.85,0.19752
163,6,0.1,-0.1464,0.45,0.25856,0.4,1.0,0.7,0.08288
164,2,0.0,1.0,0.3,0.0732,0.2,0.81464,0.55,-0.03176
165,8,-0.1,0.88536,0.15,-0.11216,0.0,0.62928,0.4,1.0
166,4,-0.2,0.77072,0.0,1.0,-0.2,0.44392,0.25,0.88536
167,5,-0.3,0.65608,-0.15,0.81464,1.0,0.25856,0.1,0.77072
168,1,1.0,0.54144,-0.3,0.62928,0.8,0.0732,-0.05,0.65608
169,3,0.9,0.4268,1.0,0.44392,0.6,-0.11216,-0.2,0.54144
170,7,0.8,0.31216,1.0,0.25856,0.4,-0.29752,1.0,0.4268
171,6,0.7,0.19752,0.85,0.0732,0.2,1.0,0.85,0.31216
172,,0.6,0.08288,0.7,-0.11216,0.0,0.81464,0.7,0.19752
173,4,0.5,-0.03176,0.55,1.0,-0.2,0.62928,0.55,0.08288
174,5,0.4,-0.1464,0.4,0.81464,1.0,0.44392,0.4,-0.03176
175,2,0.3,1.0,0.25,0.62928,0.8,0.25856,0.25,-0.1464
176,8,0.2,0.88536,0.1,0.44392,0.6,0.0732,0.1,1.0
177,,0.1,0.77072,-0.05,0.25856,0.4,-0.11216,-0.05,0.88536
178,6,0.0,0.65608,-0.2,0.0732,0.2,1.0,-0.2,0.77072
179,7,-0.1,0.54144,-0.15,-0.11216,0.0,0.81464,1.0,0.65608
180,3,-0.2,0.4268,1.0,-0.29752,-0.2,0.62928,0.85,0.54144
181,4,-0.3,0.31216,0.85,1.0,-0.4,0.44392,0.7,0.4268
182,5,-0.4,0.19752,0.7,0.81464,1.0,0.25856,0.55,0.31216
183,1,1.0,0.08288,0.55,0.62928,0.8,0.0732,0.4,0.19752
184,,0.9,-0.03176,0.4,0.44392,0.6,-0.11216,0.25,0.08288
185,6,0.8,-0.1464,0.25,0.25856,0.4,1.0,0.1,-0.03176
186,2,0.7,1.0,0.1,0.0732,0.2,0.81464,-0.05,-0.1464
187,8,0.6,0.88536,-0.05,-0.11216,0.0,0.62928,-0.2,1.0
188,7,0.5,0.77072,0.0,-0.29752,-0.2,0.44392,1.0,0.88536
189,4,0.4,0.65608,-0.15,1.0,-0.4,0.25856,0.85,0.77072
190,5,0.3,0.54144,-0.3,0.81464,1.0,0.0732,0.7,0.65608
191,3,0.2,0.4268,1.0,0.62928,0.8,-0.11216,0.55,0.54144
192,6,0.1,0.31216,0.85,0.44392,0.6,1.0,0.4,0.4268
193,,0.0,0.19752,0.7,0.25856,0.4,0.81464,0.25,0.31216
194,,-0.1,0.08288,0.55,0.0732,0.2,0.62928,0.1,0.19752
195,1,1.0,-0.03176,0.4,-0.11216,0.0,0.44392,-0.05,0.08288
196,4,0.9,-0.1464,0.25,1.0,-0.2,0.25856,-0.2,-0.03176
197,7,0.8,-0.26104,0.3,0.81464,-0.4,0.0732,1.0,-0.1464
198,5,0.7,-0.37568,0.15,0.62928,1.0,-0.11216,0.85,-0.26104
199,2,0.6,1.0,0.0,0.44392,0.8,-0.29752,0.7,-0.37568
200,8,0.5,0.88536,-0.15,0.25856,0.6,-0.48288,0.55,1.0
201,6,0.4,0.77072,-0.3,0.0732,0.4,1.0,0.4,0.88536
202,3,0.3,0.65608,1.0,-0.11216,0.2,0.81464,0.25,0.77072
203,4,0.2,0.54144,0.85,1.0,0.0,0.62928,0.1,0.65608
204,,0.1,0.4268,0.7,0.81464,-0.2,0.44392,-0.05,0.54144
205,5,0.0,0.31216,0.55,0.62928,1.0,0.25856,-0.2,0.4268
206,7,-0.1,0.19752,0.6,0.44392,0.8,0.0732,1.0,0.31216
207,1,1.0,0.08288,0.45,0.25856,0.6,-0.11216,0.85,0.19752
208,6,0.9,-0.03176,0.3,0.0732,0.4,1.0,0.7,0.08288
209,2,0.8,1.0,0.15,-0.11216,0.2,0.81464,0.55,-0.03176
210,4,0.7,0.88536,0.0,1.0,0.0,0.62928,0.4,-0.1464
211,8,0.6,0.77072,-0.15,0.81464,-0.2,0.44392,0.25,1.0
212,5,0.5,0.65608,-0.3,0.62928,1.0,0.25856,0.1,0.88536
213,3,0.4,0.54144,1.0,0.44392,0.8,0.0732,-0.05,0.77072
214,7,0.3,0.4268,1.0,0.25856,0.6,-0.11216,1.0,0.65608
215,6,0.2,0.31216,0.85,0.0732,0.4,1.0,0.85,0.54144
216,,0.1,0.19752,0.7,-0.11216,0.2,0.81464,0.7,0.4268
217,4,0.0,0.08288,0.55,1.0,0.0,0.62928,0.55,0.31216
218,,-0.1,-0.03176,0.4,0.81464,-0.2,0.44392,0.4,0.19752
219,5,-0.2,-0.1464,0.25,0.62928,1.0,0.25856,0.25,0.08288
220,1,1.0,-0.26104,0.1,0.44392,0.8,0.0732,0.1,-0.03176
221,2,0.9,1.0,-0.05,0.25856,0.6,-0.11216,-0.05,-0.1464
222,8,0.8,0.88536,-0.2,0.0732,0.4,-0.29752,-0.2,1.0
223,6,0.7,0.77072,-0.35,-0.11216,0.2,1.0,-0.35,0.88536
224,7,0.6,0.65608,-0.3,-0.29752,0.0,0.81464,1.0,0.77072
225,3,0.5,0.54144,1.0,-0.48288,-0.2,0.62928,0.85,0.65608
226,4,0.4,0.4268,0.85,1.0,-0.4,0.44392,0.7,0.54144
227,5,0.3,0.31216,0.7,0.81464,1.0,0.25856,0.55,0.4268
228,,0.2,0.19752,0.55,0.62928,0.8,0.0732,0.4,0.31216
229,,0.1,0.08288,0.4,0.44392,0.6,-0.11216,0.25,0.19752
230,6,0.0,-0.03176,0.25,0.25856,0.4,1.0,0.1,0.08288
231,2,-0.1,1.0,0.1,0.0732,0.2,0.81464,-0.05,-0.03176
232,1,1.0,0.88536,-0.05,-0.11216,0.0,0.62928,-0.2,-0.1464
233,7,0.9,0.77072,0.0,-0.29752,-0.2,0.44392,1.0,-0.26104
234,4,0.8,0.65608,-0.15,1.0,-0.4,0.25856,0.85,-0.37568
235,5,0.7,0.54144,-0.3,0.81464,1.0,0.0732,0.7,-0.49032
236,8,0.6,0.4268,-0.45,0.62928,0.8,-0.11216,0.55,1.0
237,3,0.5,0.31216,1.0,0.44392,0.6,-0.29752,0.4,0.88536
238,6,0.4,0.19752,0.85,0.25856,0.4,1.0,0.25,0.77072
239,,0.3,0.08288,0.7,0.0732,0.2,0.81464,0.1,0.65608
240,,0.2,-0.03176,0.55,-0.11216,0.0,0.62928,-0.05,0.54144
241,4,0.1,-0.1464,0.4,1.0,-0.2,0.44392,-0.2,0.4268
242,7,0.0,-0.26104,0.45,0.81464,-0.4,0.25856,1.0,0.31216
243,5,-0.1,-0.37568,0.3,0.62928,1.0,0.0732,0.85,0.19752
244,2,-0.2,1.0,0.15,0.44392,0.8,-0.11216,0.7,0.08288
245,1,1.0,0.88536,0.0,0.25856,0.6,-0.29752,0.55,-0.03176
246,6,0.9,0.77072,-0.15,0.0732,0.4,1.0,0.4,-0.1464
247,3,0.8,0.65608,1.0,-0.11216,0.2,0.81464,0.25,-0.26104
248,8,0.7,0.54144,0.85,-0.29752,0.0,0.62928,0.1,1.0
249,4,0.6,0.4268,0.7,1.0,-0.2,0.44392,-0.05,0.88536
250,5,0.5,0.31216,0.55,0.81464,1.0,0.25856,-0.2,0.77072
251,7,0.4,0.19752,0.6,0.62928,0.8,0.0732,1.0,0.65608
252,,0.3,0.08288,0.45,0.44392,0.6,-0.11216,0.85,0.54144
253,6,0.2,-0.03176,0.3,0.25856,0.4,1.0,0.7,0.4268
254,2,0.1,1.0,0.15,0.0732,0.2,0.81464,0.55,0.31216
255,,0.0,0.88536,0.0,-0.11216,0.0,0.62928,0.4,0.19752
256,4,-0.1,0.77072,-0.15,1.0,-0.2,0.44392,0.25,0.08288
257,5,-0.2,0.65608,-0.3,0.81464,1.0,0.25856,0.1,-0.03176
258,3,-0.3,0.54144,1.0,0.62928,0.8,0.0732,-0.05,-0.1464
259,1,1.0,0.4268,0.85,0.44392,0.6,-0.11216,-0.2,-0.26104
260,8,0.9,0.31216,0.7,0.25856,0.4,-0.29752,-0.35,1.0
261,7,0.8,0.19752,0.75,0.0732,0.2,-0.48288,1.0,0.88536
262,6,0.7,0.08288,0.6,-0.11216,0.0,1.0,0.85,0.77072
263,4,0.6,-0.03176,0.45,1.0,-0.2,0.81464,0.7,0.65608
264,5,0.5,-0.1464,0.3,0.81464,1.0,0.62928,0.55,0.54144
265,2,0.4,1.0,0.15,0.62928,0.8,0.44392,0.4,0.4268
266,,0.3,0.88536,0.0,0.44392,0.6,0.25856,0.25,0.31216
267,,0.2,0.77072,-0.15,0.25856,0.4,0.0732,0.1,0.19752
268,3,0.1,0.65608,1.0,0.0732,0.2,-0.11216,-0.05,0.08288
269,6,0.0,0.54144,0.85,-0.11216,0.0,1.0,-0.2,-0.03176
270,7,-0.1,0.4268,0.9,-0.29752,-0.2,0.81464,1.0,-0.1464
271,4,-0.2,0.31216,0.75,1.0,-0.4,0.62928,0.85,-0.26104
272,5,-0.3,0.19752,0.6,0.81464,1.0,0.44392,0.7,-0.37568
273,8,-0.4,0.08288,0.45,0.62928,0.8,0.25856,0.55,1.0
274,1,1.0,-0.03176,0.3,0.44392,0.6,0.0732,0.4,0.88536
275,2,0.9,1.0,0.15,0.25856,0.4,-0.11216,0.25,0.77072
276,6,0.8,0.88536,0.0,0.0732,0.2,1.0,0.1,0.65608
277,,0.7,0.77072,-0.15,-0.11216,0.0,0.81464,-0.05,0.54144
278,3,0.6,0.65608,1.0,-0.29752,-0.2,0.62928,-0.2,0.4268
279,4,0.5,0.54144,0.85,1.0,-0.4,0.44392,-0.35,0.31216
280,5,0.4,0.4268,0.7,0.81464,1.0,0.25856,-0.5,0.19752
281,7,0.3,0.31216,0.75,0.62928,0.8,0.0732,1.0,0.08288
282,,0.2,0.19752,0.6,0.44392,0.6,-0.11216,0.85,-0.03176
283,6,0.1,0.08288,0.45,0.25856,0.4,1.0,0.7,-0.1464
284,8,0.0,-0.03176,0.3,0.0732,0.2,0.81464,0.55,1.0
285,2,-0.1,1.0,0.15,-0.11216,0.0,0.62928,0.4,0.88536
286,4,-0.2,0.88536,0.0,1.0,-0.2,0.44392,0.25,0.77072
287,5,-0.3,0.77072,-0.15,0.81464,1.0,0.25856,0.1,0.65608
288,1,1.0,0.65608,-0.3,0.62928,0.8,0.0732,-0.05,0.54144
289,3,0.9,0.54144,1.0,0.44392,0.6,-0.11216,-0.2,0.4268
290,7,0.8,0.4268,1.0,0.25856,0.4,-0.29752,1.0,0.31216
291,6,0.7,0.31216,0.85,0.0732,0.2,1.0,0.85,0.19752
292,,0.6,0.19752,0.7,-0.11216,0.0,0.81464,0.7,0.08288
293,4,0.5,0.08288,0.55,1.0,-0.2,0.62928,0.55,-0.03176
294,5,0.4,-0.03176,0.4,0.81464,1.0,0.44392,0.4,-0.1464
295,8,0.3,-0.1464,0.25,0.62928,0.8,0.25856,0.25,1.0
296,2,0.2,1.0,0.1,0.44392,0.6,0.0732,0.1,0.88536
297,,0.1,0.88536,-0.05,0.25856,0.4,-0.11216,-0.05,0.77072
298,6,0.0,0.77072,-0.2,0.0732,0.2,1.0,-0.2,0.65608
299,3,-0.1,0.65608,1.0,-0.11216,0.0,0.81464,-0.35,0.54144
300,7,-0.2,0.54144,1.0,-0.29752,-0.2,0.62928,1.0,0.4268
301,4,-0.3,0.4268,0.85,1.0,-0.4,0.44392,0.85,0.31216
302,5,-0.4,0.31216,0.7,0.81464,1.0,0.25856,0.7,0.19752
303,1,1.0,0.19752,0.55,0.62928,0.8,0.0732,0.55,0.08288
304,,0.9,0.08288,0.4,0.44392,0.6,-0.11216,0.4,-0.03176
305,6,0.8,-0.03176,0.25,0.25856,0.4,1.0,0.25,-0.1464
306,8,0.7,-0.1464,0.1,0.0732,0.2,0.81464,0.1,1.0
307,2,0.6,1.0,-0.05,-0.11216,0.0,0.62928,-0.05,0.88536
308,4,0.5,0.88536,-0.2,1.0,-0.2,0.44392,-0.2,0.77072
309,3,0.4,0.77072,1.0,0.81464,-0.4,0.25856,-0.35,0.65608
310,5,0.3,0.65608,0.85,0.62928,1.0,0.0732,-0.5,0.54144
311,7,0.2,0.54144,0.9,0.44392,0.8,-0.11216,1.0,0.4268
312,6,0.1,0.4268,0.75,0.25856,0.6,1.0,0.85,0.31216
313,,0.0,0.31216,0.6,0.0732,0.4,0.81464,0.7,0.19752
314,,-0.1,0.19752,0.45,-0.11216,0.2,0.62928,0.55,0.08288
315,4,-0.2,0.08288,0.3,1.0,0.0,0.44392,0.4,-0.03176
316,1,1.0,-0.03176,0.15,0.81464,-0.2,0.25856,0.25,-0.1464
317,5,0.9,-0.1464,0.0,0.62928,1.0,0.0732,0.1,-0.26104
318,8,0.8,-0.26104,-0.15,0.44392,0.8,-0.11216,-0.05,1.0
319,2,0.7,1.0,-0.3,0.25856,0.6,-0.29752,-0.2,0.88536
320,3,0.6,0.88536,1.0,0.0732,0.4,-0.48288,-0.35,0.77072
321,6,0.5,0.77072,0.85,-0.11216,0.2,1.0,-0.5,0.65608
322,7,0.4,0.65608,0.9,-0.29752,0.0,0.81464,1.0,0.54144
323,4,0.3,0.54144,0.75,1.0,-0.2,0.62928,0.85,0.4268
324,5,0.2,0.4268,0.6,0.81464,1.0,0.44392,0.7,0.31216
325,,0.1,0.31216,0.45,0.62928,0.8,0.25856,0.55,0.19752
326,,0.0,0.19752,0.3,0.44392,0.6,0.0732,0.4,0.08288
327,,-0.1,0.08288,0.15,0.25856,0.4,-0.11216,0.25,-0.03176
328,6,-0.2,-0.03176,0.0,0.0732,0.2,1.0,0.1,-0.1464
329,1,1.0,-0.1464,-0.15,-0.11216,0.0,0.81464,-0.05,-0.26104
330,8,0.9,-0.26104,-0.3,-0.29752,-0.2,0.62928,-0.2,1.0
331,3,0.8,-0.37568,1.0,-0.48288,-0.4,0.44392,-0.35,0.88536
332,4,0.7,-0.49032,0.85,1.0,-0.6,0.25856,-0.5,0.77072
333,5,0.6,-0.60496,0.7,0.81464,1.0,0.0732,-0.65,0.65608
334,7,0.5,-0.7196,0.75,0.62928,0.8,-0.11216,1.0,0.54144
335,2,0.4,1.0,0.6,0.44392,0.6,-0.29752,0.85,0.4268
336,6,0.3,0.88536,0.45,0.25856,0.4,1.0,0.7,0.31216
337,,0.2,0.77072,0.3,0.0732,0.2,0.81464,0.55,0.19752
