step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93002,0.07042,0.20892,0.67114,0.35865,0.25416,0.29529,0.32255
1,,0.88002,0.02042,0.15892,0.62114,0.30865,0.20416,0.24529,0.27255
2,,0.83002,-0.02958,0.10892,0.57114,0.25865,0.15416,0.19529,0.22255
3,2,1.0,0.97042,0.37092,0.62114,0.09665,-0.09584,0.03329,0.27255
4,2,1.0,1.0,0.63292,0.67114,-0.06535,-0.34584,-0.12871,0.32255
5,6,0.838,0.75,0.47092,0.72114,0.19665,0.65416,0.13329,0.37255
6,6,0.676,0.5,0.30892,0.77114,0.45865,1.0,0.39529,0.42255
7,,0.626,0.45,0.25892,0.72114,0.40865,0.95,0.34529,0.37255
8,,0.576,0.4,0.20892,0.67114,0.35865,0.9,0.29529,0.32255
9,,0.526,0.35,0.15892,0.62114,0.30865,0.85,0.24529,0.27255
10,,0.476,0.3,0.10892,0.57114,0.25865,0.8,0.19529,0.22255
11,,0.426,0.25,0.05892,0.52114,0.20865,0.75,0.14529,0.17255
12,,0.376,0.2,0.00892,0.47114,0.15865,0.7,0.09529,0.12255
13,,0.326,0.15,-0.04108,0.42114,0.10865,0.65,0.04529,0.07255
14,3,0.376,0.412,0.95892,0.68314,0.15865,0.488,-0.20471,-0.08945
15,3,0.426,0.674,1.0,0.94514,0.20865,0.326,-0.45471,-0.25145
16,7,0.476,0.512,0.75,0.78314,0.25865,0.588,0.54529,0.01055
17,7,0.526,0.35,0.5,0.62114,0.30865,0.85,1.0,0.27255
18,,0.476,0.3,0.45,0.57114,0.25865,0.8,0.95,0.22255
19,,0.426,0.25,0.4,0.52114,0.20865,0.75,0.9,0.17255
20,,0.376,0.2,0.35,0.47114,0.15865,0.7,0.85,0.12255
21,,0.326,0.15,0.3,0.42114,0.10865,0.65,0.8,0.07255
22,,0.276,0.1,0.25,0.37114,0.05865,0.6,0.75,0.02255
23,,0.226,0.05,0.2,0.32114,0.00865,0.55,0.7,-0.02745
24,8,0.488,0.1,0.038,0.07114,-0.15335,0.6,0.962,0.97255
25,8,0.75,0.15,-0.124,-0.17886,-0.31535,0.65,1.0,1.0
26,5,0.5,-0.012,-0.074,0.08314,0.68465,0.912,1.0,0.838
27,5,0.25,-0.174,-0.024,0.34514,1.0,1.0,1.0,0.676
28,2,0.512,0.826,0.238,0.39514,0.838,0.75,0.838,0.726
29,2,0.774,1.0,0.5,0.44514,0.676,0.5,0.676,0.776
30,,0.724,0.95,0.45,0.39514,0.626,0.45,0.626,0.726
31,,0.674,0.9,0.4,0.34514,0.576,0.4,0.576,0.676
32,,0.624,0.85,0.35,0.29514,0.526,0.35,0.526,0.626
33,,0.574,0.8,0.3,0.24514,0.476,0.3,0.476,0.576
34,,0.524,0.75,0.25,0.19514,0.426,0.25,0.426,0.526
35,,0.474,0.7,0.2,0.14514,0.376,0.2,0.376,0.476
36,,0.424,0.65,0.15,0.09514,0.326,0.15,0.326,0.426
37,,0.374,0.6,0.1,0.04514,0.276,0.1,0.276,0.376
38,,0.324,0.55,0.05,-0.00486,0.226,0.05,0.226,0.326
39,4,0.162,0.6,0.312,0.99514,0.488,0.1,0.064,0.076
40,4,0.0,0.65,0.574,1.0,0.75,0.15,-0.098,-0.174
41,8,0.262,0.7,0.412,0.75,0.588,0.2,0.164,0.826
42,8,0.524,0.75,0.25,0.5,0.426,0.25,0.426,1.0
43,,0.474,0.7,0.2,0.45,0.376,0.2,0.376,0.95
44,,0.424,0.65,0.15,0.4,0.326,0.15,0.326,0.9
45,,0.374,0.6,0.1,0.35,0.276,0.1,0.276,0.85
46,,0.324,0.55,0.05,0.3,0.226,0.05,0.226,0.8
47,,0.274,0.5,0.0,0.25,0.176,0.0,0.176,0.75
48,,0.224,0.45,-0.05,0.2,0.126,-0.05,0.126,0.7
49,6,0.062,0.2,-0.212,0.25,0.388,0.95,0.388,0.75
50,6,-0.1,-0.05,-0.374,0.3,0.65,1.0,0.65,0.8
51,3,-0.05,0.212,0.626,0.562,0.7,0.838,0.4,0.638
52,3,0.0,0.474,1.0,0.824,0.75,0.676,0.15,0.476
53,,-0.05,0.424,0.95,0.774,0.7,0.626,0.1,0.426
54,1,0.95,0.686,1.0,0.612,0.45,0.464,0.15,0.688
55,1,1.0,0.948,1.0,0.45,0.2,0.302,0.2,0.95
56,,0.95,0.898,0.95,0.4,0.15,0.252,0.15,0.9
57,,0.9,0.848,0.9,0.35,0.1,0.202,0.1,0.85
58,,0.85,0.798,0.85,0.3,0.05,0.152,0.05,0.8
59,,0.8,0.748,0.8,0.25,0.0,0.102,0.0,0.75
60,,0.75,0.698,0.75,0.2,-0.05,0.052,-0.05,0.7
61,5,0.5,0.536,0.8,0.462,0.95,0.314,0.0,0.538
62,5,0.25,0.374,0.85,0.724,1.0,0.576,0.05,0.376
63,,0.2,0.324,0.8,0.674,0.95,0.526,0.0,0.326
64,,0.15,0.274,0.75,0.624,0.9,0.476,-0.05,0.276
65,7,0.2,0.112,0.5,0.462,0.95,0.738,0.95,0.538
66,7,0.25,-0.05,0.25,0.3,1.0,1.0,1.0,0.8
67,2,0.512,0.95,0.512,0.35,0.838,0.75,0.838,0.85
