step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14809,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435
1,,0.09809,0.94774,0.21678,0.92661,0.36104,-0.01695,0.29507,0.58435
2,6,-0.06391,0.69774,0.05478,0.97661,0.62304,0.98305,0.55707,0.63435
3,6,-0.22591,0.44774,-0.10722,1.0,0.88504,1.0,0.81907,0.68435
4,1,0.77409,0.70974,-0.05722,0.838,0.63504,0.838,0.86907,0.94635
5,1,1.0,0.97174,-0.00722,0.676,0.38504,0.676,0.91907,1.0
6,3,1.0,1.0,0.99278,0.938,0.43504,0.514,0.66907,0.838
7,3,1.0,1.0,1.0,1.0,0.48504,0.352,0.41907,0.676
8,,0.95,0.95,0.95,0.95,0.43504,0.302,0.36907,0.626
9,,0.9,0.9,0.9,0.9,0.38504,0.252,0.31907,0.576
10,,0.85,0.85,0.85,0.85,0.33504,0.202,0.26907,0.526
11,,0.8,0.8,0.8,0.8,0.28504,0.152,0.21907,0.476
12,,0.75,0.75,0.75,0.75,0.23504,0.102,0.16907,0.426
13,,0.7,0.7,0.7,0.7,0.18504,0.052,0.11907,0.376
14,,0.65,0.65,0.65,0.65,0.13504,0.002,0.06907,0.326
15,,0.6,0.6,0.6,0.6,0.08504,-0.048,0.01907,0.276
16,6,0.438,0.35,0.438,0.65,0.34704,0.952,0.28107,0.326
17,6,0.276,0.1,0.276,0.7,0.60904,1.0,0.54307,0.376
18,,0.226,0.05,0.226,0.65,0.55904,0.95,0.49307,0.326
19,,0.176,0.0,0.176,0.6,0.50904,0.9,0.44307,0.276
20,,0.126,-0.05,0.126,0.55,0.45904,0.85,0.39307,0.226
21,2,0.388,0.95,0.388,0.6,0.29704,0.6,0.23107,0.276
22,2,0.65,1.0,0.65,0.65,0.13504,0.35,0.06907,0.326
23,,0.6,0.95,0.6,0.6,0.08504,0.3,0.01907,0.276
24,,0.55,0.9,0.55,0.55,0.03504,0.25,-0.03093,0.226
25,7,0.6,0.738,0.3,0.388,0.08504,0.512,0.96907,0.488
26,7,0.65,0.576,0.05,0.226,0.13504,0.774,1.0,0.75
27,,0.6,0.526,0.0,0.176,0.08504,0.724,0.95,0.7
28,,0.55,0.476,-0.05,0.126,0.03504,0.674,0.9,0.65
29,3,0.6,0.738,0.95,0.388,0.08504,0.512,0.65,0.488
30,3,0.65,1.0,1.0,0.65,0.13504,0.35,0.4,0.326
31,,0.6,0.95,0.95,0.6,0.08504,0.3,0.35,0.276
32,,0.55,0.9,0.9,0.55,0.03504,0.25,0.3,0.226
33,,0.5,0.85,0.85,0.5,-0.01496,0.2,0.25,0.176
34,5,0.25,0.688,0.9,0.762,0.98504,0.462,0.3,0.014
35,5,-0.0,0.526,0.95,1.0,1.0,0.724,0.35,-0.148
36,8,0.262,0.576,0.788,0.75,0.838,0.774,0.612,0.852
37,8,0.524,0.626,0.626,0.5,0.676,0.824,0.874,1.0
38,,0.474,0.576,0.576,0.45,0.626,0.774,0.824,0.95
39,,0.424,0.526,0.526,0.4,0.576,0.724,0.774,0.9
40,,0.374,0.476,0.476,0.35,0.526,0.674,0.724,0.85
41,,0.324,0.426,0.426,0.3,0.476,0.624,0.674,0.8
42,,0.274,0.376,0.376,0.25,0.426,0.574,0.624,0.75
43,,0.224,0.326,0.326,0.2,0.376,0.524,0.574,0.7
44,,0.174,0.276,0.276,0.15,0.326,0.474,0.524,0.65
45,,0.124,0.226,0.226,0.1,0.276,0.424,0.474,0.6
46,,0.074,0.176,0.176,0.05,0.226,0.374,0.424,0.55
47,,0.024,0.126,0.126,0.0,0.176,0.324,0.374,0.5
48,,-0.026,0.076,0.076,-0.05,0.126,0.274,0.324,0.45
49,4,-0.188,0.126,0.338,0.95,0.388,0.324,0.162,0.2
50,4,-0.35,0.176,0.6,1.0,0.65,0.374,0.0,-0.05
51,1,0.65,0.438,0.65,0.838,0.4,0.212,0.05,0.212
52,1,1.0,0.7,0.7,0.676,0.15,0.05,0.1,0.474
53,,0.95,0.65,0.65,0.626,0.1,0.0,0.05,0.424
54,,0.9,0.6,0.6,0.576,0.05,-0.05,0.0,0.374
55,6,0.738,0.35,0.438,0.626,0.312,0.95,0.262,0.424
56,6,0.576,0.1,0.276,0.676,0.574,1.0,0.524,0.474
57,,0.526,0.05,0.226,0.626,0.524,0.95,0.474,0.424
58,,0.476,0.0,0.176,0.576,0.474,0.9,0.424,0.374
59,,0.426,-0.05,0.126,0.526,0.424,0.85,0.374,0.324
60,2,0.688,0.95,0.388,0.576,0.262,0.6,0.212,0.374
61,2,0.95,1.0,0.65,0.626,0.1,0.35,0.05,0.424
62,,0.9,0.95,0.6,0.576,0.05,0.3,0.0,0.374
63,,0.85,0.9,0.55,0.526,0.0,0.25,-0.05,0.324
64,7,0.9,0.738,0.3,0.364,0.05,0.512,0.95,0.586
65,7,0.95,0.576,0.05,0.202,0.1,0.774,1.0,0.848
66,,0.9,0.526,0.0,0.152,0.05,0.724,0.95,0.798
67,,0.85,0.476,-0.05,0.102,0.0,0.674,0.9,0.748
68,3,0.9,0.738,0.95,0.364,0.05,0.512,0.65,0.586
69,3,0.95,1.0,1.0,0.626,0.1,0.35,0.4,0.424
70,,0.9,0.95,0.95,0.576,0.05,0.3,0.35,0.374
71,,0.85,0.9,0.9,0.526,0.0,0.25,0.3,0.324
72,,0.8,0.85,0.85,0.476,-0.05,0.2,0.25,0.274
73,5,0.55,0.688,0.9,0.738,0.95,0.462,0.3,0.112
74,5,0.3,0.526,0.95,1.0,1.0,0.724,0.35,-0.05
75,8,0.562,0.576,0.788,0.75,0.838,0.774,0.612,0.95
76,8,0.824,0.626,0.626,0.5,0.676,0.824,0.874,1.0
