step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756,0.88721,0.47221
1,,0.2809,0.01356,0.26098,0.27518,0.67961,0.58756,0.83721,0.42221
2,,0.2309,-0.03644,0.21098,0.22518,0.62961,0.53756,0.78721,0.37221
3,2,0.4929,0.96356,0.47298,0.27518,0.46761,0.28756,0.62521,0.42221
4,2,0.7549,1.0,0.73498,0.32518,0.30561,0.03756,0.46321,0.47221
5,,0.7049,0.95,0.68498,0.27518,0.25561,-0.01244,0.41321,0.42221
6,6,0.5429,0.7,0.52298,0.32518,0.51761,0.98756,0.67521,0.47221
7,6,0.3809,0.45,0.36098,0.37518,0.77961,1.0,0.93721,0.52221
8,,0.3309,0.4,0.31098,0.32518,0.72961,0.95,0.88721,0.47221
9,,0.2809,0.35,0.26098,0.27518,0.67961,0.9,0.83721,0.42221
10,,0.2309,0.3,0.21098,0.22518,0.62961,0.85,0.78721,0.37221
11,,0.1809,0.25,0.16098,0.17518,0.57961,0.8,0.73721,0.32221
12,,0.1309,0.2,0.11098,0.12518,0.52961,0.75,0.68721,0.27221
13,,0.0809,0.15,0.06098,0.07518,0.47961,0.7,0.63721,0.22221
14,,0.0309,0.1,0.01098,0.02518,0.42961,0.65,0.58721,0.17221
15,,-0.0191,0.05,-0.03902,-0.02482,0.37961,0.6,0.53721,0.12221
16,3,0.0309,0.312,0.96098,0.23718,0.42961,0.438,0.28721,-0.03979
17,3,0.0809,0.574,1.0,0.49918,0.47961,0.276,0.03721,-0.20179
18,8,0.3429,0.624,0.838,0.24918,0.31761,0.326,0.29921,0.79821
19,8,0.6049,0.674,0.676,-0.00082,0.15561,0.376,0.56121,1.0
20,4,0.4429,0.724,0.938,0.99918,0.41761,0.426,0.39921,0.75
21,4,0.2809,0.774,1.0,1.0,0.67961,0.476,0.23721,0.5
22,,0.2309,0.724,0.95,0.95,0.62961,0.426,0.18721,0.45
23,,0.1809,0.674,0.9,0.9,0.57961,0.376,0.13721,0.4
24,,0.1309,0.624,0.85,0.85,0.52961,0.326,0.08721,0.35
25,,0.0809,0.574,0.8,0.8,0.47961,0.276,0.03721,0.3
26,,0.0309,0.524,0.75,0.75,0.42961,0.226,-0.01279,0.25
27,7,0.0809,0.362,0.5,0.588,0.47961,0.488,0.98721,0.512
28,7,0.1309,0.2,0.25,0.426,0.52961,0.75,1.0,0.774
29,,0.0809,0.15,0.2,0.376,0.47961,0.7,0.95,0.724
30,,0.0309,0.1,0.15,0.326,0.42961,0.65,0.9,0.674
31,,-0.0191,0.05,0.1,0.276,0.37961,0.6,0.85,0.624
32,1,0.9809,0.312,0.15,0.114,0.12961,0.438,0.9,0.886
33,1,1.0,0.574,0.2,-0.048,-0.12039,0.276,0.95,1.0
