step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
2,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
3,7,0.32454,0.68871,0.38199,0.33666,0.10602,0.31799,0.95808,1.0
4,7,0.37454,0.52671,0.13199,0.17466,0.15602,0.57999,1.0,1.0
5,,0.32454,0.47671,0.08199,0.12466,0.10602,0.52999,0.95,0.95
6,,0.27454,0.42671,0.03199,0.07466,0.05602,0.47999,0.9,0.9
7,,0.22454,0.37671,-0.01801,0.02466,0.00602,0.42999,0.85,0.85
8,3,0.27454,0.63871,0.98199,0.28666,0.05602,0.26799,0.6,0.688
9,3,0.32454,0.90071,1.0,0.54866,0.10602,0.10599,0.35,0.526
10,,0.27454,0.85071,0.95,0.49866,0.05602,0.05599,0.3,0.476
11,,0.22454,0.80071,0.9,0.44866,0.00602,0.00599,0.25,0.426
12,,0.17454,0.75071,0.85,0.39866,-0.04398,-0.04401,0.2,0.376
13,6,0.01254,0.50071,0.688,0.44866,0.21802,0.95599,0.462,0.426
14,6,-0.14946,0.25071,0.526,0.49866,0.48002,1.0,0.724,0.476
15,1,0.85054,0.51271,0.576,0.33666,0.23002,0.838,0.774,0.738
16,1,1.0,0.77471,0.626,0.17466,-0.01998,0.676,0.824,1.0
17,5,0.75,0.61271,0.676,0.43666,0.98002,0.938,0.874,0.838
18,5,0.5,0.45071,0.726,0.69866,1.0,1.0,0.924,0.676
19,,0.45,0.40071,0.676,0.64866,0.95,0.95,0.874,0.626
20,,0.4,0.35071,0.626,0.59866,0.9,0.9,0.824,0.576
21,,0.35,0.30071,0.576,0.54866,0.85,0.85,0.774,0.526
22,,0.3,0.25071,0.526,0.49866,0.8,0.8,0.724,0.476
23,,0.25,0.20071,0.476,0.44866,0.75,0.75,0.674,0.426
24,,0.2,0.15071,0.426,0.39866,0.7,0.7,0.624,0.376
25,,0.15,0.10071,0.376,0.34866,0.65,0.65,0.574,0.326
26,,0.1,0.05071,0.326,0.29866,0.6,0.6,0.524,0.276
27,,0.05,0.00071,0.276,0.24866,0.55,0.55,0.474,0.226
28,,0.0,-0.04929,0.226,0.19866,0.5,0.5,0.424,0.176
29,2,0.262,0.95071,0.488,0.24866,0.338,0.25,0.262,0.226
30,2,0.524,1.0,0.75,0.29866,0.176,-0.0,0.1,0.276
31,,0.474,0.95,0.7,0.24866,0.126,-0.05,0.05,0.226
32,6,0.312,0.7,0.538,0.29866,0.388,0.95,0.312,0.276
33,6,0.15,0.45,0.376,0.34866,0.65,1.0,0.574,0.326
34,,0.1,0.4,0.326,0.29866,0.6,0.95,0.524,0.276
35,,0.05,0.35,0.276,0.24866,0.55,0.9,0.474,0.226
36,,0.0,0.3,0.226,0.19866,0.5,0.85,0.424,0.176
37,,-0.05,0.25,0.176,0.14866,0.45,0.8,0.374,0.126
38,1,0.95,0.512,0.226,-0.01334,0.2,0.638,0.424,0.388
39,1,1.0,0.774,0.276,-0.17534,-0.05,0.476,0.474,0.65
40,4,0.838,0.824,0.538,0.82466,0.212,0.526,0.312,0.4
41,4,0.676,0.874,0.8,1.0,0.474,0.576,0.15,0.15
42,,0.626,0.824,0.75,0.95,0.424,0.526,0.1,0.1
43,,0.576,0.774,0.7,0.9,0.374,0.476,0.05,0.05
44,,0.526,0.724,0.65,0.85,0.324,0.426,0.0,0.0
45,,0.476,0.674,0.6,0.8,0.274,0.376,-0.05,-0.05
46,8,0.738,0.724,0.438,0.55,0.112,0.426,0.212,0.95
47,8,1.0,0.774,0.276,0.3,-0.05,0.476,0.474,1.0
48,5,0.75,0.612,0.326,0.562,0.95,0.738,0.524,0.838
49,5,0.5,0.45,0.376,0.824,1.0,1.0,0.574,0.676
50,,0.45,0.4,0.326,0.774,0.95,0.95,0.524,0.626
51,,0.4,0.35,0.276,0.724,0.9,0.9,0.474,0.576
52,,0.35,0.3,0.226,0.674,0.85,0.85,0.424,0.526
53,,0.3,0.25,0.176,0.624,0.8,0.8,0.374,0.476
54,,0.25,0.2,0.126,0.574,0.75,0.75,0.324,0.426
55,,0.2,0.15,0.076,0.524,0.7,0.7,0.274,0.376
56,,0.15,0.1,0.026,0.474,0.65,0.65,0.224,0.326
57,,0.1,0.05,-0.024,0.424,0.6,0.6,0.174,0.276
58,3,0.15,0.312,0.976,0.686,0.65,0.438,-0.076,0.114
59,3,0.2,0.574,1.0,0.948,0.7,0.276,-0.326,-0.048
60,7,0.25,0.412,0.75,0.786,0.75,0.538,0.674,0.214
61,7,0.3,0.25,0.5,0.624,0.8,0.8,1.0,0.476
62,,0.25,0.2,0.45,0.574,0.75,0.75,0.95,0.426
63,,0.2,0.15,0.4,0.524,0.7,0.7,0.9,0.376
64,,0.15,0.1,0.35,0.474,0.65,0.65,0.85,0.326
65,,0.1,0.05,0.3,0.424,0.6,0.6,0.8,0.276
66,,0.05,0.0,0.25,0.374,0.55,0.55,0.75,0.226
67,,0.0,-0.05,0.2,0.324,0.5,0.5,0.7,0.176
68,2,0.262,0.95,0.462,0.374,0.338,0.25,0.538,0.226
69,2,0.524,1.0,0.724,0.424,0.176,-0.0,0.376,0.276
70,,0.474,0.95,0.674,0.374,0.126,-0.05,0.326,0.226
71,6,0.312,0.7,0.512,0.424,0.388,0.95,0.588,0.276
72,6,0.15,0.45,0.35,0.474,0.65,1.0,0.85,0.326
73,,0.1,0.4,0.3,0.424,0.6,0.95,0.8,0.276
74,,0.05,0.35,0.25,0.374,0.55,0.9,0.75,0.226
75,,0.0,0.3,0.2,0.324,0.5,0.85,0.7,0.176
76,,-0.05,0.25,0.15,0.274,0.45,0.8,0.65,0.126
77,1,0.95,0.512,0.2,0.112,0.2,0.638,0.7,0.388
78,1,1.0,0.774,0.25,-0.05,-0.05,0.476,0.75,0.65
79,5,0.75,0.612,0.3,0.212,0.95,0.738,0.8,0.488
80,5,0.5,0.45,0.35,0.474,1.0,1.0,0.85,0.326
81,,0.45,0.4,0.3,0.424,0.95,0.95,0.8,0.276
82,,0.4,0.35,0.25,0.374,0.9,0.9,0.75,0.226
83,,0.35,0.3,0.2,0.324,0.85,0.85,0.7,0.176
84,,0.3,0.25,0.15,0.274,0.8,0.8,0.65,0.126
85,,0.25,0.2,0.1,0.224,0.75,0.75,0.6,0.076
86,,0.2,0.15,0.05,0.174,0.7,0.7,0.55,0.026
87,,0.15,0.1,0.0,0.124,0.65,0.65,0.5,-0.024
88,8,0.412,0.15,-0.162,-0.126,0.488,0.7,0.762,0.976
89,8,0.674,0.2,-0.324,-0.376,0.326,0.75,1.0,1.0
90,4,0.512,0.25,-0.062,0.624,0.588,0.8,0.838,0.75
91,4,0.35,0.3,0.2,1.0,0.85,0.85,0.676,0.5
92,,0.3,0.25,0.15,0.95,0.8,0.8,0.626,0.45
93,,0.25,0.2,0.1,0.9,0.75,0.75,0.576,0.4
94,,0.2,0.15,0.05,0.85,0.7,0.7,0.526,0.35
95,,0.15,0.1,0.0,0.8,0.65,0.65,0.476,0.3
96,,0.1,0.05,-0.05,0.75,0.6,0.6,0.426,0.25
97,3,0.15,0.312,0.95,1.0,0.65,0.438,0.176,0.088
98,3,0.2,0.574,1.0,1.0,0.7,0.276,-0.074,-0.074
99,8,0.462,0.624,0.838,0.75,0.538,0.326,0.188,0.926
100,8,0.724,0.674,0.676,0.5,0.376,0.376,0.45,1.0
101,,0.674,0.624,0.626,0.45,0.326,0.326,0.4,0.95
102,,0.624,0.574,0.576,0.4,0.276,0.276,0.35,0.9
103,,0.574,0.524,0.526,0.35,0.226,0.226,0.3,0.85
