step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01597,0.23089,0.24103,0.68326,0.61,0.83319,0.17336,0.39106
1,,-0.03403,0.18089,0.19103,0.63326,0.56,0.78319,0.12336,0.34106
2,1,0.96597,0.44289,0.24103,0.47126,0.31,0.62119,0.17336,0.60306
3,1,1.0,0.70489,0.29103,0.30926,0.06,0.45919,0.22336,0.86506
4,,0.95,0.65489,0.24103,0.25926,0.01,0.40919,0.17336,0.81506
5,,0.9,0.60489,0.19103,0.20926,-0.04,0.35919,0.12336,0.76506
6,5,0.65,0.44289,0.24103,0.47126,0.96,0.62119,0.17336,0.60306
7,5,0.4,0.28089,0.29103,0.73326,1.0,0.88319,0.22336,0.44106
8,,0.35,0.23089,0.24103,0.68326,0.95,0.83319,0.17336,0.39106
9,,0.3,0.18089,0.19103,0.63326,0.9,0.78319,0.12336,0.34106
10,,0.25,0.13089,0.14103,0.58326,0.85,0.73319,0.07336,0.29106
11,,0.2,0.08089,0.09103,0.53326,0.8,0.68319,0.02336,0.24106
12,,0.15,0.03089,0.04103,0.48326,0.75,0.63319,-0.02664,0.19106
13,7,0.2,-0.13111,-0.20897,0.32126,0.8,0.89519,0.97336,0.45306
14,7,0.25,-0.29311,-0.45897,0.15926,0.85,1.0,1.0,0.71506
15,3,0.3,-0.03111,0.54103,0.42126,0.9,0.838,0.75,0.55306
16,3,0.35,0.23089,1.0,0.68326,0.95,0.676,0.5,0.39106
17,,0.3,0.18089,0.95,0.63326,0.9,0.626,0.45,0.34106
18,,0.25,0.13089,0.9,0.58326,0.85,0.576,0.4,0.29106
19,,0.2,0.08089,0.85,0.53326,0.8,0.526,0.35,0.24106
20,,0.15,0.03089,0.8,0.48326,0.75,0.476,0.3,0.19106
21,,0.1,-0.01911,0.75,0.43326,0.7,0.426,0.25,0.14106
22,2,0.362,0.98089,1.0,0.48326,0.538,0.176,0.088,0.19106
23,2,0.624,1.0,1.0,0.53326,0.376,-0.074,-0.074,0.24106
24,7,0.674,0.838,0.75,0.37126,0.426,0.188,0.926,0.50306
25,7,0.724,0.676,0.5,0.20926,0.476,0.45,1.0,0.76506
26,,0.674,0.626,0.45,0.15926,0.426,0.4,0.95,0.71506
27,,0.624,0.576,0.4,0.10926,0.376,0.35,0.9,0.66506
28,,0.574,0.526,0.35,0.05926,0.326,0.3,0.85,0.61506
29,,0.524,0.476,0.3,0.00926,0.276,0.25,0.8,0.56506
30,,0.474,0.426,0.25,-0.04074,0.226,0.2,0.75,0.51506
31,4,0.312,0.476,0.512,0.95926,0.488,0.25,0.588,0.26506
32,4,0.15,0.526,0.774,1.0,0.75,0.3,0.426,0.01506
33,,0.1,0.476,0.724,0.95,0.7,0.25,0.376,-0.03494
34,8,0.362,0.526,0.562,0.7,0.538,0.3,0.638,0.96506
35,8,0.624,0.576,0.4,0.45,0.376,0.35,0.9,1.0
36,,0.574,0.526,0.35,0.4,0.326,0.3,0.85,0.95
37,,0.524,0.476,0.3,0.35,0.276,0.25,0.8,0.9
38,,0.474,0.426,0.25,0.3,0.226,0.2,0.75,0.85
39,,0.424,0.376,0.2,0.25,0.176,0.15,0.7,0.8
40,,0.374,0.326,0.15,0.2,0.126,0.1,0.65,0.75
41,,0.324,0.276,0.1,0.15,0.076,0.05,0.6,0.7
42,,0.274,0.226,0.05,0.1,0.026,0.0,0.55,0.65
43,,0.224,0.176,0.0,0.05,-0.024,-0.05,0.5,0.6
44,6,0.062,-0.074,-0.162,0.1,0.238,0.95,0.762,0.65
45,6,-0.1,-0.324,-0.324,0.15,0.5,1.0,1.0,0.7
46,3,-0.05,-0.062,0.676,0.412,0.55,0.838,0.75,0.538
47,3,0.0,0.2,1.0,0.674,0.6,0.676,0.5,0.376
48,,-0.05,0.15,0.95,0.624,0.55,0.626,0.45,0.326
49,1,0.95,0.412,1.0,0.462,0.3,0.464,0.5,0.588
50,1,1.0,0.674,1.0,0.3,0.05,0.302,0.55,0.85
51,,0.95,0.624,0.95,0.25,0.0,0.252,0.5,0.8
52,,0.9,0.574,0.9,0.2,-0.05,0.202,0.45,0.75
53,5,0.65,0.412,0.95,0.462,0.95,0.464,0.5,0.588
54,5,0.4,0.25,1.0,0.724,1.0,0.726,0.55,0.426
55,,0.35,0.2,0.95,0.674,0.95,0.676,0.5,0.376
56,,0.3,0.15,0.9,0.624,0.9,0.626,0.45,0.326
57,,0.25,0.1,0.85,0.574,0.85,0.576,0.4,0.276
58,,0.2,0.05,0.8,0.524,0.8,0.526,0.35,0.226
59,,0.15,0.0,0.75,0.474,0.75,0.476,0.3,0.176
60,,0.1,-0.05,0.7,0.424,0.7,0.426,0.25,0.126
61,2,0.362,0.95,0.962,0.474,0.538,0.176,0.088,0.176
62,2,0.624,1.0,1.0,0.524,0.376,-0.074,-0.074,0.226
63,7,0.674,0.838,0.75,0.362,0.426,0.188,0.926,0.488
64,7,0.724,0.676,0.5,0.2,0.476,0.45,1.0,0.75
65,,0.674,0.626,0.45,0.15,0.426,0.4,0.95,0.7
66,,0.624,0.576,0.4,0.1,0.376,0.35,0.9,0.65
67,,0.574,0.526,0.35,0.05,0.326,0.3,0.85,0.6
68,,0.524,0.476,0.3,0.0,0.276,0.25,0.8,0.55
69,,0.474,0.426,0.25,-0.05,0.226,0.2,0.75,0.5
70,4,0.312,0.476,0.512,0.95,0.488,0.25,0.588,0.25
71,4,0.15,0.526,0.774,1.0,0.75,0.3,0.426,-0.0
72,,0.1,0.476,0.724,0.95,0.7,0.25,0.376,-0.05
73,8,0.362,0.526,0.562,0.7,0.538,0.3,0.638,0.95
74,8,0.624,0.576,0.4,0.45,0.376,0.35,0.9,1.0
75,,0.574,0.526,0.35,0.4,0.326,0.3,0.85,0.95
76,,0.524,0.476,0.3,0.35,0.276,0.25,0.8,0.9
77,,0.474,0.426,0.25,0.3,0.226,0.2,0.75,0.85
78,,0.424,0.376,0.2,0.25,0.176,0.15,0.7,0.8
79,,0.374,0.326,0.15,0.2,0.126,0.1,0.65,0.75
80,,0.324,0.276,0.1,0.15,0.076,0.05,0.6,0.7
81,,0.274,0.226,0.05,0.1,0.026,0.0,0.55,0.65
82,,0.224,0.176,0.0,0.05,-0.024,-0.05,0.5,0.6
83,6,0.062,-0.074,-0.162,0.1,0.238,0.95,0.762,0.65
84,6,-0.1,-0.324,-0.324,0.15,0.5,1.0,1.0,0.7
85,3,-0.05,-0.062,0.676,0.412,0.55,0.838,0.75,0.538
86,3,0.0,0.2,1.0,0.674,0.6,0.676,0.5,0.376
87,,-0.05,0.15,0.95,0.624,0.55,0.626,0.45,0.326
88,1,0.95,0.412,1.0,0.462,0.3,0.464,0.5,0.588
89,1,1.0,0.674,1.0,0.3,0.05,0.302,0.55,0.85
90,,0.95,0.624,0.95,0.25,0.0,0.252,0.5,0.8
91,,0.9,0.574,0.9,0.2,-0.05,0.202,0.45,0.75
92,5,0.65,0.412,0.95,0.462,0.95,0.464,0.5,0.588
93,5,0.4,0.25,1.0,0.724,1.0,0.726,0.55,0.426
94,,0.35,0.2,0.95,0.674,0.95,0.676,0.5,0.376
95,,0.3,0.15,0.9,0.624,0.9,0.626,0.45,0.326
96,,0.25,0.1,0.85,0.574,0.85,0.576,0.4,0.276
97,,0.2,0.05,0.8,0.524,0.8,0.526,0.35,0.226
98,,0.15,0.0,0.75,0.474,0.75,0.476,0.3,0.176
99,,0.1,-0.05,0.7,0.424,0.7,0.426,0.25,0.126
100,2,0.362,0.95,0.962,0.474,0.538,0.176,0.088,0.176
101,2,0.624,1.0,1.0,0.524,0.376,-0.074,-0.074,0.226
102,7,0.674,0.838,0.75,0.362,0.426,0.188,0.926,0.488
103,7,0.724,0.676,0.5,0.2,0.476,0.45,1.0,0.75
104,,0.674,0.626,0.45,0.15,0.426,0.4,0.95,0.7
105,,0.624,0.576,0.4,0.1,0.376,0.35,0.9,0.65
106,,0.574,0.526,0.35,0.05,0.326,0.3,0.85,0.6
107,,0.524,0.476,0.3,0.0,0.276,0.25,0.8,0.55
108,,0.474,0.426,0.25,-0.05,0.226,0.2,0.75,0.5
109,4,0.312,0.476,0.512,0.95,0.488,0.25,0.588,0.25
110,4,0.15,0.526,0.774,1.0,0.75,0.3,0.426,-0.0
111,,0.1,0.476,0.724,0.95,0.7,0.25,0.376,-0.05
112,8,0.362,0.526,0.562,0.7,0.538,0.3,0.638,0.95
113,8,0.624,0.576,0.4,0.45,0.376,0.35,0.9,1.0
114,,0.574,0.526,0.35,0.4,0.326,0.3,0.85,0.95
115,,0.524,0.476,0.3,0.35,0.276,0.25,0.8,0.9
116,,0.474,0.426,0.25,0.3,0.226,0.2,0.75,0.85
117,,0.424,0.376,0.2,0.25,0.176,0.15,0.7,0.8
118,,0.374,0.326,0.15,0.2,0.126,0.1,0.65,0.75
119,,0.324,0.276,0.1,0.15,0.076,0.05,0.6,0.7
120,,0.274,0.226,0.05,0.1,0.026,0.0,0.55,0.65
121,,0.224,0.176,0.0,0.05,-0.024,-0.05,0.5,0.6
122,6,0.062,-0.074,-0.162,0.1,0.238,0.95,0.762,0.65
123,6,-0.1,-0.324,-0.324,0.15,0.5,1.0,1.0,0.7
124,3,-0.05,-0.062,0.676,0.412,0.55,0.838,0.75,0.538
125,3,0.0,0.2,1.0,0.674,0.6,0.676,0.5,0.376
126,,-0.05,0.15,0.95,0.624,0.55,0.626,0.45,0.326
127,1,0.95,0.412,1.0,0.462,0.3,0.464,0.5,0.588
128,1,1.0,0.674,1.0,0.3,0.05,0.302,0.55,0.85
129,,0.95,0.624,0.95,0.25,0.0,0.252,0.5,0.8
130,,0.9,0.574,0.9,0.2,-0.05,0.202,0.45,0.75
131,5,0.65,0.412,0.95,0.462,0.95,0.464,0.5,0.588
132,5,0.4,0.25,1.0,0.724,1.0,0.726,0.55,0.426
133,,0.35,0.2,0.95,0.674,0.95,0.676,0.5,0.376
134,,0.3,0.15,0.9,0.624,0.9,0.626,0.45,0.326
135,,0.25,0.1,0.85,0.574,0.85,0.576,0.4,0.276
136,,0.2,0.05,0.8,0.524,0.8,0.526,0.35,0.226
137,,0.15,0.0,0.75,0.474,0.75,0.476,0.3,0.176
138,,0.1,-0.05,0.7,0.424,0.7,0.426,0.25,0.126
139,2,0.362,0.95,0.962,0.474,0.538,0.176,0.088,0.176
140,2,0.624,1.0,1.0,0.524,0.376,-0.074,-0.074,0.226
141,7,0.674,0.838,0.75,0.362,0.426,0.188,0.926,0.488
142,7,0.724,0.676,0.5,0.2,0.476,0.45,1.0,0.75
143,,0.674,0.626,0.45,0.15,0.426,0.4,0.95,0.7
144,,0.624,0.576,0.4,0.1,0.376,0.35,0.9,0.65
145,,0.574,0.526,0.35,0.05,0.326,0.3,0.85,0.6
146,,0.524,0.476,0.3,0.0,0.276,0.25,0.8,0.55
147,,0.474,0.426,0.25,-0.05,0.226,0.2,0.75,0.5
148,4,0.312,0.476,0.512,0.95,0.488,0.25,0.588,0.25
149,4,0.15,0.526,0.774,1.0,0.75,0.3,0.426,-0.0
150,,0.1,0.476,0.724,0.95,0.7,0.25,0.376,-0.05
151,8,0.362,0.526,0.562,0.7,0.538,0.3,0.638,0.95
152,8,0.624,0.576,0.4,0.45,0.376,0.35,0.9,1.0
153,,0.574,0.526,0.35,0.4,0.326,0.3,0.85,0.95
154,,0.524,0.476,0.3,0.35,0.276,0.25,0.8,0.9
155,,0.474,0.426,0.25,0.3,0.226,0.2,0.75,0.85
156,,0.424,0.376,0.2,0.25,0.176,0.15,0.7,0.8
157,,0.374,0.326,0.15,0.2,0.126,0.1,0.65,0.75
158,,0.324,0.276,0.1,0.15,0.076,0.05,0.6,0.7
159,,0.274,0.226,0.05,0.1,0.026,0.0,0.55,0.65
160,,0.224,0.176,0.0,0.05,-0.024,-0.05,0.5,0.6
161,6,0.062,-0.074,-0.162,0.1,0.238,0.95,0.762,0.65
162,6,-0.1,-0.324,-0.324,0.15,0.5,1.0,1.0,0.7
163,3,-0.05,-0.062,0.676,0.412,0.55,0.838,0.75,0.538
164,3,0.0,0.2,1.0,0.674,0.6,0.676,0.5,0.376
165,,-0.05,0.15,0.95,0.624,0.55,0.626,0.45,0.326
166,1,0.95,0.412,1.0,0.462,0.3,0.464,0.5,0.588
167,1,1.0,0.674,1.0,0.3,0.05,0.302,0.55,0.85
168,,0.95,0.624,0.95,0.25,0.0,0.252,0.5,0.8
169,,0.9,0.574,0.9,0.2,-0.05,0.202,0.45,0.75
170,5,0.65,0.412,0.95,0.462,0.95,0.464,0.5,0.588
171,5,0.4,0.25,1.0,0.724,1.0,0.726,0.55,0.426
172,,0.35,0.2,0.95,0.674,0.95,0.676,0.5,0.376
173,,0.3,0.15,0.9,0.624,0.9,0.626,0.45,0.326
174,,0.25,0.1,0.85,0.574,0.85,0.576,0.4,0.276
175,,0.2,0.05,0.8,0.524,0.8,0.526,0.35,0.226
176,,0.15,0.0,0.75,0.474,0.75,0.476,0.3,0.176
177,,0.1,-0.05,0.7,0.424,0.7,0.426,0.25,0.126
178,2,0.362,0.95,0.962,0.474,0.538,0.176,0.088,0.176
179,2,0.624,1.0,1.0,0.524,0.376,-0.074,-0.074,0.226
180,7,0.674,0.838,0.75,0.362,0.426,0.188,0.926,0.488
181,7,0.724,0.676,0.5,0.2,0.476,0.45,1.0,0.75
182,,0.674,0.626,0.45,0.15,0.426,0.4,0.95,0.7
183,,0.624,0.576,0.4,0.1,0.376,0.35,0.9,0.65
184,,0.574,0.526,0.35,0.05,0.326,0.3,0.85,0.6
185,,0.524,0.476,0.3,0.0,0.276,0.25,0.8,0.55
186,,0.474,0.426,0.25,-0.05,0.226,0.2,0.75,0.5
187,4,0.312,0.476,0.512,0.95,0.488,0.25,0.588,0.25
188,4,0.15,0.526,0.774,1.0,0.75,0.3,0.426,-0.0
189,,0.1,0.476,0.724,0.95,0.7,0.25,0.376,-0.05
