step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07094,0.39678,0.05077,0.88662,0.02762,0.57886,0.43847,0.67203
1,,0.02094,0.34678,0.00077,0.83662,-0.02238,0.52886,0.38847,0.62203
2,5,-0.22906,0.18478,0.05077,1.0,0.97762,0.79086,0.43847,0.46003
3,5,-0.47906,0.02278,0.10077,1.0,1.0,1.0,0.48847,0.29803
4,1,0.52094,0.28478,0.15077,0.838,0.75,0.838,0.53847,0.56003
5,1,1.0,0.54678,0.20077,0.676,0.5,0.676,0.58847,0.82203
6,,0.95,0.49678,0.15077,0.626,0.45,0.626,0.53847,0.77203
7,,0.9,0.44678,0.10077,0.576,0.4,0.576,0.48847,0.72203
8,,0.85,0.39678,0.05077,0.526,0.35,0.526,0.43847,0.67203
9,,0.8,0.34678,0.00077,0.476,0.3,0.476,0.38847,0.62203
10,,0.75,0.29678,-0.04923,0.426,0.25,0.426,0.33847,0.57203
11,3,0.8,0.55878,0.95077,0.688,0.3,0.264,0.08847,0.41003
12,3,0.85,0.82078,1.0,0.95,0.35,0.102,-0.16153,0.24803
13,7,0.9,0.65878,0.75,0.788,0.4,0.364,0.83847,0.51003
14,7,0.95,0.49678,0.5,0.626,0.45,0.626,1.0,0.77203
15,,0.9,0.44678,0.45,0.576,0.4,0.576,0.95,0.72203
16,,0.85,0.39678,0.4,0.526,0.35,0.526,0.9,0.67203
17,,0.8,0.34678,0.35,0.476,0.3,0.476,0.85,0.62203
18,,0.75,0.29678,0.3,0.426,0.25,0.426,0.8,0.57203
19,,0.7,0.24678,0.25,0.376,0.2,0.376,0.75,0.52203
20,,0.65,0.19678,0.2,0.326,0.15,0.326,0.7,0.47203
21,,0.6,0.14678,0.15,0.276,0.1,0.276,0.65,0.42203
22,,0.55,0.09678,0.1,0.226,0.05,0.226,0.6,0.37203
23,,0.5,0.04678,0.05,0.176,0.0,0.176,0.55,0.32203
24,,0.45,-0.00322,0.0,0.126,-0.05,0.126,0.5,0.27203
25,5,0.2,-0.16522,0.05,0.388,0.95,0.388,0.55,0.11003
26,5,-0.05,-0.32722,0.1,0.65,1.0,0.65,0.6,-0.05197
27,2,0.212,0.67278,0.362,0.7,0.838,0.4,0.438,-0.00197
28,2,0.474,1.0,0.624,0.75,0.676,0.15,0.276,0.04803
29,,0.424,0.95,0.574,0.7,0.626,0.1,0.226,-0.00197
30,8,0.686,1.0,0.412,0.45,0.464,0.15,0.488,0.99803
31,8,0.948,1.0,0.25,0.2,0.302,0.2,0.75,1.0
32,,0.898,0.95,0.2,0.15,0.252,0.15,0.7,0.95
33,,0.848,0.9,0.15,0.1,0.202,0.1,0.65,0.9
34,,0.798,0.85,0.1,0.05,0.152,0.05,0.6,0.85
35,,0.748,0.8,0.05,0.0,0.102,0.0,0.55,0.8
36,,0.698,0.75,0.0,-0.05,0.052,-0.05,0.5,0.75
37,4,0.536,0.8,0.262,0.95,0.314,0.0,0.338,0.5
38,4,0.374,0.85,0.524,1.0,0.576,0.05,0.176,0.25
39,,0.324,0.8,0.474,0.95,0.526,0.0,0.126,0.2
40,,0.274,0.75,0.424,0.9,0.476,-0.05,0.076,0.15
41,6,0.112,0.5,0.262,0.95,0.738,0.95,0.338,0.2
42,6,-0.05,0.25,0.1,1.0,1.0,1.0,0.6,0.25
43,1,0.95,0.512,0.15,0.838,0.75,0.838,0.65,0.512
44,1,1.0,0.774,0.2,0.676,0.5,0.676,0.7,0.774
45,,0.95,0.724,0.15,0.626,0.45,0.626,0.65,0.724
46,,0.9,0.674,0.1,0.576,0.4,0.576,0.6,0.674
47,,0.85,0.624,0.05,0.526,0.35,0.526,0.55,0.624
48,,0.8,0.574,0.0,0.476,0.3,0.476,0.5,0.574
49,,0.75,0.524,-0.05,0.426,0.25,0.426,0.45,0.524
50,3,0.8,0.786,0.95,0.688,0.3,0.264,0.2,0.362
51,3,0.85,1.0,1.0,0.95,0.35,0.102,-0.05,0.2
52,7,0.9,0.838,0.75,0.788,0.4,0.364,0.95,0.462
53,7,0.95,0.676,0.5,0.626,0.45,0.626,1.0,0.724
54,,0.9,0.626,0.45,0.576,0.4,0.576,0.95,0.674
55,,0.85,0.576,0.4,0.526,0.35,0.526,0.9,0.624
56,,0.8,0.526,0.35,0.476,0.3,0.476,0.85,0.574
57,,0.75,0.476,0.3,0.426,0.25,0.426,0.8,0.524
58,,0.7,0.426,0.25,0.376,0.2,0.376,0.75,0.474
59,,0.65,0.376,0.2,0.326,0.15,0.326,0.7,0.424
60,,0.6,0.326,0.15,0.276,0.1,0.276,0.65,0.374
61,,0.55,0.276,0.1,0.226,0.05,0.226,0.6,0.324
62,,0.5,0.226,0.05,0.176,0.0,0.176,0.55,0.274
63,,0.45,0.176,0.0,0.126,-0.05,0.126,0.5,0.224
64,5,0.2,0.014,0.05,0.388,0.95,0.388,0.55,0.062
65,5,-0.05,-0.148,0.1,0.65,1.0,0.65,0.6,-0.1
66,2,0.212,0.852,0.362,0.7,0.838,0.4,0.438,-0.05
67,2,0.474,1.0,0.624,0.75,0.676,0.15,0.276,0.0
68,,0.424,0.95,0.574,0.7,0.626,0.1,0.226,-0.05
69,8,0.686,1.0,0.412,0.45,0.464,0.15,0.488,0.95
70,8,0.948,1.0,0.25,0.2,0.302,0.2,0.75,1.0
71,,0.898,0.95,0.2,0.15,0.252,0.15,0.7,0.95
72,,0.848,0.9,0.15,0.1,0.202,0.1,0.65,0.9
73,,0.798,0.85,0.1,0.05,0.152,0.05,0.6,0.85
74,,0.748,0.8,0.05,0.0,0.102,0.0,0.55,0.8
75,,0.698,0.75,0.0,-0.05,0.052,-0.05,0.5,0.75
76,4,0.536,0.8,0.262,0.95,0.314,0.0,0.338,0.5
77,4,0.374,0.85,0.524,1.0,0.576,0.05,0.176,0.25
78,,0.324,0.8,0.474,0.95,0.526,0.0,0.126,0.2
79,,0.274,0.75,0.424,0.9,0.476,-0.05,0.076,0.15
80,6,0.112,0.5,0.262,0.95,0.738,0.95,0.338,0.2
81,6,-0.05,0.25,0.1,1.0,1.0,1.0,0.6,0.25
82,1,0.95,0.512,0.15,0.838,0.75,0.838,0.65,0.512
83,1,1.0,0.774,0.2,0.676,0.5,0.676,0.7,0.774
84,,0.95,0.724,0.15,0.626,0.45,0.626,0.65,0.724
85,,0.9,0.674,0.1,0.576,0.4,0.576,0.6,0.674
86,,0.85,0.624,0.05,0.526,0.35,0.526,0.55,0.624
87,,0.8,0.574,0.0,0.476,0.3,0.476,0.5,0.574
88,,0.75,0.524,-0.05,0.426,0.25,0.426,0.45,0.524
89,3,0.8,0.786,0.95,0.688,0.3,0.264,0.2,0.362
90,3,0.85,1.0,1.0,0.95,0.35,0.102,-0.05,0.2
91,7,0.9,0.838,0.75,0.788,0.4,0.364,0.95,0.462
92,7,0.95,0.676,0.5,0.626,0.45,0.626,1.0,0.724
93,,0.9,0.626,0.45,0.576,0.4,0.576,0.95,0.674
94,,0.85,0.576,0.4,0.526,0.35,0.526,0.9,0.624
95,,0.8,0.526,0.35,0.476,0.3,0.476,0.85,0.574
96,,0.75,0.476,0.3,0.426,0.25,0.426,0.8,0.524
97,,0.7,0.426,0.25,0.376,0.2,0.376,0.75,0.474
98,,0.65,0.376,0.2,0.326,0.15,0.326,0.7,0.424
99,,0.6,0.326,0.15,0.276,0.1,0.276,0.65,0.374
100,,0.55,0.276,0.1,0.226,0.05,0.226,0.6,0.324
101,,0.5,0.226,0.05,0.176,0.0,0.176,0.55,0.274
102,,0.45,0.176,0.0,0.126,-0.05,0.126,0.5,0.224
103,5,0.2,0.014,0.05,0.388,0.95,0.388,0.55,0.062
104,5,-0.05,-0.148,0.1,0.65,1.0,0.65,0.6,-0.1
105,2,0.212,0.852,0.362,0.7,0.838,0.4,0.438,-0.05
106,2,0.474,1.0,0.624,0.75,0.676,0.15,0.276,0.0
107,,0.424,0.95,0.574,0.7,0.626,0.1,0.226,-0.05
108,8,0.686,1.0,0.412,0.45,0.464,0.15,0.488,0.95
109,8,0.948,1.0,0.25,0.2,0.302,0.2,0.75,1.0
110,,0.898,0.95,0.2,0.15,0.252,0.15,0.7,0.95
111,,0.848,0.9,0.15,0.1,0.202,0.1,0.65,0.9
112,,0.798,0.85,0.1,0.05,0.152,0.05,0.6,0.85
113,,0.748,0.8,0.05,0.0,0.102,0.0,0.55,0.8
114,,0.698,0.75,0.0,-0.05,0.052,-0.05,0.5,0.75
115,6,0.536,0.5,-0.162,0.0,0.314,0.95,0.762,0.8
116,6,0.374,0.25,-0.324,0.05,0.576,1.0,1.0,0.85
117,3,0.424,0.512,0.676,0.312,0.626,0.838,0.75,0.688
118,3,0.474,0.774,1.0,0.574,0.676,0.676,0.5,0.526
119,,0.424,0.724,0.95,0.524,0.626,0.626,0.45,0.476
120,,0.374,0.674,0.9,0.474,0.576,0.576,0.4,0.426
121,,0.324,0.624,0.85,0.424,0.526,0.526,0.35,0.376
122,,0.274,0.574,0.8,0.374,0.476,0.476,0.3,0.326
123,,0.224,0.524,0.75,0.324,0.426,0.426,0.25,0.276
124,,0.174,0.474,0.7,0.274,0.376,0.376,0.2,0.226
125,,0.124,0.424,0.65,0.224,0.326,0.326,0.15,0.176
126,,0.074,0.374,0.6,0.174,0.276,0.276,0.1,0.126
127,,0.024,0.324,0.55,0.124,0.226,0.226,0.05,0.076
128,,-0.026,0.274,0.5,0.074,0.176,0.176,0.0,0.026
129,1,0.974,0.536,0.55,-0.088,-0.074,0.014,0.05,0.288
130,1,1.0,0.798,0.6,-0.25,-0.324,-0.148,0.1,0.55
131,5,0.75,0.636,0.65,0.012,0.676,0.114,0.15,0.388
132,5,0.5,0.474,0.7,0.274,1.0,0.376,0.2,0.226
133,,0.45,0.424,0.65,0.224,0.95,0.326,0.15,0.176
134,,0.4,0.374,0.6,0.174,0.9,0.276,0.1,0.126
135,,0.35,0.324,0.55,0.124,0.85,0.226,0.05,0.076
136,,0.3,0.274,0.5,0.074,0.8,0.176,0.0,0.026
137,,0.25,0.224,0.45,0.024,0.75,0.126,-0.05,-0.024
