step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652
1,,0.69649,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772,0.2152
2,,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772,0.1652
3,6,0.48449,0.29963,0.58722,0.60761,0.73031,0.99367,0.52972,0.2152
4,6,0.32249,0.04963,0.42522,0.65761,0.99231,1.0,0.79172,0.2652
5,,0.27249,-0.00037,0.37522,0.60761,0.94231,0.95,0.74172,0.2152
6,2,0.53449,0.99963,0.63722,0.65761,0.78031,0.7,0.57972,0.2652
7,2,0.79649,1.0,0.89922,0.70761,0.61831,0.45,0.41772,0.3152
8,,0.74649,0.95,0.84922,0.65761,0.56831,0.4,0.36772,0.2652
9,,0.69649,0.9,0.79922,0.60761,0.51831,0.35,0.31772,0.2152
10,,0.64649,0.85,0.74922,0.55761,0.46831,0.3,0.26772,0.1652
11,,0.59649,0.8,0.69922,0.50761,0.41831,0.25,0.21772,0.1152
12,,0.54649,0.75,0.64922,0.45761,0.36831,0.2,0.16772,0.0652
13,,0.49649,0.7,0.59922,0.40761,0.31831,0.15,0.11772,0.0152
14,,0.44649,0.65,0.54922,0.35761,0.26831,0.1,0.06772,-0.0348
15,8,0.70849,0.7,0.38722,0.10761,0.10631,0.15,0.32972,0.9652
16,8,0.97049,0.75,0.22522,-0.14239,-0.05569,0.2,0.59172,1.0
17,4,0.80849,0.8,0.48722,0.85761,0.20631,0.25,0.42972,0.75
18,4,0.64649,0.85,0.74922,1.0,0.46831,0.3,0.26772,0.5
19,,0.59649,0.8,0.69922,0.95,0.41831,0.25,0.21772,0.45
20,,0.54649,0.75,0.64922,0.9,0.36831,0.2,0.16772,0.4
21,,0.49649,0.7,0.59922,0.85,0.31831,0.15,0.11772,0.35
22,,0.44649,0.65,0.54922,0.8,0.26831,0.1,0.06772,0.3
23,,0.39649,0.6,0.49922,0.75,0.21831,0.05,0.01772,0.25
24,,0.34649,0.55,0.44922,0.7,0.16831,0.0,-0.03228,0.2
25,7,0.39649,0.388,0.19922,0.538,0.21831,0.262,0.96772,0.462
26,7,0.44649,0.226,-0.05078,0.376,0.26831,0.524,1.0,0.724
27,3,0.49649,0.488,0.94922,0.638,0.31831,0.362,0.75,0.562
28,3,0.54649,0.75,1.0,0.9,0.36831,0.2,0.5,0.4
29,,0.49649,0.7,0.95,0.85,0.31831,0.15,0.45,0.35
30,,0.44649,0.65,0.9,0.8,0.26831,0.1,0.4,0.3
31,,0.39649,0.6,0.85,0.75,0.21831,0.05,0.35,0.25
32,,0.34649,0.55,0.8,0.7,0.16831,0.0,0.3,0.2
33,,0.29649,0.5,0.75,0.65,0.11831,-0.05,0.25,0.15
34,6,0.13449,0.25,0.588,0.7,0.38031,0.95,0.512,0.2
35,6,-0.02751,-0.0,0.426,0.75,0.64231,1.0,0.774,0.25
36,1,0.97249,0.262,0.476,0.588,0.39231,0.838,0.824,0.512
37,1,1.0,0.524,0.526,0.426,0.14231,0.676,0.874,0.774
38,,0.95,0.474,0.476,0.376,0.09231,0.626,0.824,0.724
39,,0.9,0.424,0.426,0.326,0.04231,0.576,0.774,0.674
40,,0.85,0.374,0.376,0.276,-0.00769,0.526,0.724,0.624
41,5,0.6,0.212,0.426,0.538,0.99231,0.788,0.774,0.462
42,5,0.35,0.05,0.476,0.8,1.0,1.0,0.824,0.3
43,,0.3,0.0,0.426,0.75,0.95,0.95,0.774,0.25
44,,0.25,-0.05,0.376,0.7,0.9,0.9,0.724,0.2
45,2,0.512,0.95,0.638,0.75,0.738,0.65,0.562,0.25
46,2,0.774,1.0,0.9,0.8,0.576,0.4,0.4,0.3
47,,0.724,0.95,0.85,0.75,0.526,0.35,0.35,0.25
48,,0.674,0.9,0.8,0.7,0.476,0.3,0.3,0.2
