step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53984,0.20306,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563
1,,0.48984,0.15306,0.89285,0.54887,0.64478,0.83047,0.57435,0.24563
2,,0.43984,0.10306,0.84285,0.49887,0.59478,0.78047,0.52435,0.19563
3,,0.38984,0.05306,0.79285,0.44887,0.54478,0.73047,0.47435,0.14563
4,,0.33984,0.00306,0.74285,0.39887,0.49478,0.68047,0.42435,0.09563
5,,0.28984,-0.04694,0.69285,0.34887,0.44478,0.63047,0.37435,0.04563
6,2,0.55184,0.95306,0.95485,0.39887,0.28278,0.38047,0.21235,0.09563
7,2,0.81384,1.0,1.0,0.44887,0.12078,0.13047,0.05035,0.14563
8,,0.76384,0.95,0.95,0.39887,0.07078,0.08047,0.00035,0.09563
9,,0.71384,0.9,0.9,0.34887,0.02078,0.03047,-0.04965,0.04563
10,7,0.76384,0.738,0.65,0.18687,0.07078,0.29247,0.95035,0.30763
11,7,0.81384,0.576,0.4,0.02487,0.12078,0.55447,1.0,0.56963
12,,0.76384,0.526,0.35,-0.02513,0.07078,0.50447,0.95,0.51963
13,4,0.60184,0.576,0.612,0.97487,0.33278,0.55447,0.788,0.26963
14,4,0.43984,0.626,0.874,1.0,0.59478,0.60447,0.626,0.01963
15,,0.38984,0.576,0.824,0.95,0.54478,0.55447,0.576,-0.03037
16,8,0.65184,0.626,0.662,0.7,0.38278,0.60447,0.838,0.96963
17,8,0.91384,0.676,0.5,0.45,0.22078,0.65447,1.0,1.0
18,,0.86384,0.626,0.45,0.4,0.17078,0.60447,0.95,0.95
19,,0.81384,0.576,0.4,0.35,0.12078,0.55447,0.9,0.9
20,,0.76384,0.526,0.35,0.3,0.07078,0.50447,0.85,0.85
21,,0.71384,0.476,0.3,0.25,0.02078,0.45447,0.8,0.8
22,,0.66384,0.426,0.25,0.2,-0.02922,0.40447,0.75,0.75
23,5,0.41384,0.264,0.3,0.462,0.97078,0.66647,0.8,0.588
24,5,0.16384,0.102,0.35,0.724,1.0,0.92847,0.85,0.426
25,,0.11384,0.052,0.3,0.674,0.95,0.87847,0.8,0.376
26,,0.06384,0.002,0.25,0.624,0.9,0.82847,0.75,0.326
27,,0.01384,-0.048,0.2,0.574,0.85,0.77847,0.7,0.276
28,2,0.27584,0.952,0.462,0.624,0.688,0.52847,0.538,0.326
29,2,0.53784,1.0,0.724,0.674,0.526,0.27847,0.376,0.376
30,,0.48784,0.95,0.674,0.624,0.476,0.22847,0.326,0.326
31,,0.43784,0.9,0.624,0.574,0.426,0.17847,0.276,0.276
32,,0.38784,0.85,0.574,0.524,0.376,0.12847,0.226,0.226
33,,0.33784,0.8,0.524,0.474,0.326,0.07847,0.176,0.176
34,,0.28784,0.75,0.474,0.424,0.276,0.02847,0.126,0.126
35,,0.23784,0.7,0.424,0.374,0.226,-0.02153,0.076,0.076
36,6,0.07584,0.45,0.262,0.424,0.488,0.97847,0.338,0.126
37,6,-0.08616,0.2,0.1,0.474,0.75,1.0,0.6,0.176
38,1,0.91384,0.462,0.15,0.312,0.5,0.838,0.65,0.438
39,1,1.0,0.724,0.2,0.15,0.25,0.676,0.7,0.7
40,,0.95,0.674,0.15,0.1,0.2,0.626,0.65,0.65
41,,0.9,0.624,0.1,0.05,0.15,0.576,0.6,0.6
42,,0.85,0.574,0.05,0.0,0.1,0.526,0.55,0.55
43,,0.8,0.524,0.0,-0.05,0.05,0.476,0.5,0.5
44,4,0.638,0.574,0.262,0.95,0.312,0.526,0.338,0.25
45,4,0.476,0.624,0.524,1.0,0.574,0.576,0.176,-0.0
46,,0.426,0.574,0.474,0.95,0.524,0.526,0.126,-0.05
47,8,0.688,0.624,0.312,0.7,0.362,0.576,0.388,0.95
48,8,0.95,0.674,0.15,0.45,0.2,0.626,0.65,1.0
49,,0.9,0.624,0.1,0.4,0.15,0.576,0.6,0.95
50,,0.85,0.574,0.05,0.35,0.1,0.526,0.55,0.9
51,,0.8,0.524,0.0,0.3,0.05,0.476,0.5,0.85
52,,0.75,0.474,-0.05,0.25,0.0,0.426,0.45,0.8
53,3,0.8,0.736,0.95,0.512,0.05,0.264,0.2,0.638
54,3,0.85,0.998,1.0,0.774,0.1,0.102,-0.05,0.476
55,7,0.9,0.836,0.75,0.612,0.15,0.364,0.95,0.738
56,7,0.95,0.674,0.5,0.45,0.2,0.626,1.0,1.0
57,,0.9,0.624,0.45,0.4,0.15,0.576,0.95,0.95
58,,0.85,0.574,0.4,0.35,0.1,0.526,0.9,0.9
59,,0.8,0.524,0.35,0.3,0.05,0.476,0.85,0.85
60,,0.75,0.474,0.3,0.25,0.0,0.426,0.8,0.8
61,,0.7,0.424,0.25,0.2,-0.05,0.376,0.75,0.75
62,5,0.45,0.262,0.3,0.462,0.95,0.638,0.8,0.588
63,5,0.2,0.1,0.35,0.724,1.0,0.9,0.85,0.426
64,,0.15,0.05,0.3,0.674,0.95,0.85,0.8,0.376
65,,0.1,0.0,0.25,0.624,0.9,0.8,0.75,0.326
66,,0.05,-0.05,0.2,0.574,0.85,0.75,0.7,0.276
67,2,0.312,0.95,0.462,0.624,0.688,0.5,0.538,0.326
68,2,0.574,1.0,0.724,0.674,0.526,0.25,0.376,0.376
69,,0.524,0.95,0.674,0.624,0.476,0.2,0.326,0.326
70,,0.474,0.9,0.624,0.574,0.426,0.15,0.276,0.276
71,,0.424,0.85,0.574,0.524,0.376,0.1,0.226,0.226
72,,0.374,0.8,0.524,0.474,0.326,0.05,0.176,0.176
73,,0.324,0.75,0.474,0.424,0.276,0.0,0.126,0.126
74,,0.274,0.7,0.424,0.374,0.226,-0.05,0.076,0.076
75,6,0.112,0.45,0.262,0.424,0.488,0.95,0.338,0.126
76,6,-0.05,0.2,0.1,0.474,0.75,1.0,0.6,0.176
77,1,0.95,0.462,0.15,0.312,0.5,0.838,0.65,0.438
78,1,1.0,0.724,0.2,0.15,0.25,0.676,0.7,0.7
79,,0.95,0.674,0.15,0.1,0.2,0.626,0.65,0.65
80,,0.9,0.624,0.1,0.05,0.15,0.576,0.6,0.6
81,,0.85,0.574,0.05,0.0,0.1,0.526,0.55,0.55
82,,0.8,0.524,0.0,-0.05,0.05,0.476,0.5,0.5
83,4,0.638,0.574,0.262,0.95,0.312,0.526,0.338,0.25
84,4,0.476,0.624,0.524,1.0,0.574,0.576,0.176,-0.0
85,,0.426,0.574,0.474,0.95,0.524,0.526,0.126,-0.05
86,8,0.688,0.624,0.312,0.7,0.362,0.576,0.388,0.95
87,8,0.95,0.674,0.15,0.45,0.2,0.626,0.65,1.0
88,,0.9,0.624,0.1,0.4,0.15,0.576,0.6,0.95
89,,0.85,0.574,0.05,0.35,0.1,0.526,0.55,0.9
90,,0.8,0.524,0.0,0.3,0.05,0.476,0.5,0.85
91,,0.75,0.474,-0.05,0.25,0.0,0.426,0.45,0.8
92,3,0.8,0.736,0.95,0.512,0.05,0.264,0.2,0.638
93,3,0.85,0.998,1.0,0.774,0.1,0.102,-0.05,0.476
