step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933,0.60442
1,,0.38934,0.15172,0.84576,0.42537,0.51328,0.64552,0.08933,0.55442
2,,0.33934,0.10172,0.79576,0.37537,0.46328,0.59552,0.03933,0.50442
3,,0.28934,0.05172,0.74576,0.32537,0.41328,0.54552,-0.01067,0.45442
4,7,0.33934,-0.11028,0.49576,0.16337,0.46328,0.80752,0.98933,0.71642
5,7,0.38934,-0.27228,0.24576,0.00137,0.51328,1.0,1.0,0.97842
6,2,0.65134,0.72772,0.50776,0.05137,0.35128,0.75,0.838,1.0
7,2,0.91334,1.0,0.76976,0.10137,0.18928,0.5,0.676,1.0
8,,0.86334,0.95,0.71976,0.05137,0.13928,0.45,0.626,0.95
9,,0.81334,0.9,0.66976,0.00137,0.08928,0.4,0.576,0.9
10,,0.76334,0.85,0.61976,-0.04863,0.03928,0.35,0.526,0.85
11,4,0.60134,0.9,0.88176,0.95137,0.30128,0.4,0.364,0.6
12,4,0.43934,0.95,1.0,1.0,0.56328,0.45,0.202,0.35
13,,0.38934,0.9,0.95,0.95,0.51328,0.4,0.152,0.3
14,,0.33934,0.85,0.9,0.9,0.46328,0.35,0.102,0.25
15,,0.28934,0.8,0.85,0.85,0.41328,0.3,0.052,0.2
16,,0.23934,0.75,0.8,0.8,0.36328,0.25,0.002,0.15
17,,0.18934,0.7,0.75,0.75,0.31328,0.2,-0.048,0.1
18,7,0.23934,0.538,0.5,0.588,0.36328,0.462,0.952,0.362
19,7,0.28934,0.376,0.25,0.426,0.41328,0.724,1.0,0.624
20,,0.23934,0.326,0.2,0.376,0.36328,0.674,0.95,0.574
21,,0.18934,0.276,0.15,0.326,0.31328,0.624,0.9,0.524
22,,0.13934,0.226,0.1,0.276,0.26328,0.574,0.85,0.474
23,,0.08934,0.176,0.05,0.226,0.21328,0.524,0.8,0.424
24,,0.03934,0.126,0.0,0.176,0.16328,0.474,0.75,0.374
25,,-0.01066,0.076,-0.05,0.126,0.11328,0.424,0.7,0.324
26,3,0.03934,0.338,0.95,0.388,0.16328,0.262,0.45,0.162
27,3,0.08934,0.6,1.0,0.65,0.21328,0.1,0.2,0.0
28,,0.03934,0.55,0.95,0.6,0.16328,0.05,0.15,-0.05
29,8,0.30134,0.6,0.788,0.35,0.00128,0.1,0.412,0.95
30,8,0.56334,0.65,0.626,0.1,-0.16072,0.15,0.674,1.0
31,5,0.31334,0.488,0.676,0.362,0.83928,0.412,0.724,0.838
32,5,0.06334,0.326,0.726,0.624,1.0,0.674,0.774,0.676
33,,0.01334,0.276,0.676,0.574,0.95,0.624,0.724,0.626
34,,-0.03666,0.226,0.626,0.524,0.9,0.574,0.674,0.576
35,1,0.96334,0.488,0.676,0.362,0.65,0.412,0.724,0.838
36,1,1.0,0.75,0.726,0.2,0.4,0.25,0.774,1.0
37,,0.95,0.7,0.676,0.15,0.35,0.2,0.724,0.95
38,,0.9,0.65,0.626,0.1,0.3,0.15,0.674,0.9
39,,0.85,0.6,0.576,0.05,0.25,0.1,0.624,0.85
40,,0.8,0.55,0.526,0.0,0.2,0.05,0.574,0.8
41,,0.75,0.5,0.476,-0.05,0.15,0.0,0.524,0.75
42,4,0.588,0.55,0.738,0.95,0.412,0.05,0.362,0.5
43,4,0.426,0.6,1.0,1.0,0.674,0.1,0.2,0.25
44,,0.376,0.55,0.95,0.95,0.624,0.05,0.15,0.2
45,,0.326,0.5,0.9,0.9,0.574,0.0,0.1,0.15
46,,0.276,0.45,0.85,0.85,0.524,-0.05,0.05,0.1
47,6,0.114,0.2,0.688,0.9,0.786,0.95,0.312,0.15
48,6,-0.048,-0.05,0.526,0.95,1.0,1.0,0.574,0.2
49,2,0.214,0.95,0.788,1.0,0.838,0.75,0.412,0.25
50,2,0.476,1.0,1.0,1.0,0.676,0.5,0.25,0.3
51,,0.426,0.95,0.95,0.95,0.626,0.45,0.2,0.25
52,,0.376,0.9,0.9,0.9,0.576,0.4,0.15,0.2
53,,0.326,0.85,0.85,0.85,0.526,0.35,0.1,0.15
54,,0.276,0.8,0.8,0.8,0.476,0.3,0.05,0.1
55,,0.226,0.75,0.75,0.75,0.426,0.25,0.0,0.05
56,,0.176,0.7,0.7,0.7,0.376,0.2,-0.05,0.0
57,7,0.226,0.538,0.45,0.538,0.426,0.462,0.95,0.262
58,7,0.276,0.376,0.2,0.376,0.476,0.724,1.0,0.524
59,,0.226,0.326,0.15,0.326,0.426,0.674,0.95,0.474
60,,0.176,0.276,0.1,0.276,0.376,0.624,0.9,0.424
61,,0.126,0.226,0.05,0.226,0.326,0.574,0.85,0.374
62,,0.076,0.176,0.0,0.176,0.276,0.524,0.8,0.324
63,,0.026,0.126,-0.05,0.126,0.226,0.474,0.75,0.274
64,3,0.076,0.388,0.95,0.388,0.276,0.312,0.5,0.112
65,3,0.126,0.65,1.0,0.65,0.326,0.15,0.25,-0.05
66,8,0.388,0.7,0.838,0.4,0.164,0.2,0.512,0.95
67,8,0.65,0.75,0.676,0.15,0.002,0.25,0.774,1.0
68,,0.6,0.7,0.626,0.1,-0.048,0.2,0.724,0.95
69,5,0.35,0.538,0.676,0.362,0.952,0.462,0.774,0.788
70,5,0.1,0.376,0.726,0.624,1.0,0.724,0.824,0.626
71,,0.05,0.326,0.676,0.574,0.95,0.674,0.774,0.576
72,,0.0,0.276,0.626,0.524,0.9,0.624,0.724,0.526
73,,-0.05,0.226,0.576,0.474,0.85,0.574,0.674,0.476
74,1,0.95,0.488,0.626,0.312,0.6,0.412,0.724,0.738
75,1,1.0,0.75,0.676,0.15,0.35,0.25,0.774,1.0
76,,0.95,0.7,0.626,0.1,0.3,0.2,0.724,0.95
77,,0.9,0.65,0.576,0.05,0.25,0.15,0.674,0.9
78,,0.85,0.6,0.526,0.0,0.2,0.1,0.624,0.85
79,,0.8,0.55,0.476,-0.05,0.15,0.05,0.574,0.8
80,4,0.638,0.6,0.738,0.95,0.412,0.1,0.412,0.55
81,4,0.476,0.65,1.0,1.0,0.674,0.15,0.25,0.3
82,,0.426,0.6,0.95,0.95,0.624,0.1,0.2,0.25
83,,0.376,0.55,0.9,0.9,0.574,0.05,0.15,0.2
84,,0.326,0.5,0.85,0.85,0.524,0.0,0.1,0.15
85,,0.276,0.45,0.8,0.8,0.474,-0.05,0.05,0.1
86,6,0.114,0.2,0.638,0.85,0.736,0.95,0.312,0.15
87,6,-0.048,-0.05,0.476,0.9,0.998,1.0,0.574,0.2
88,2,0.214,0.95,0.738,0.95,0.836,0.75,0.412,0.25
89,2,0.476,1.0,1.0,1.0,0.674,0.5,0.25,0.3
90,,0.426,0.95,0.95,0.95,0.624,0.45,0.2,0.25
91,,0.376,0.9,0.9,0.9,0.574,0.4,0.15,0.2
92,,0.326,0.85,0.85,0.85,0.524,0.35,0.1,0.15
93,,0.276,0.8,0.8,0.8,0.474,0.3,0.05,0.1
94,,0.226,0.75,0.75,0.75,0.424,0.25,0.0,0.05
95,,0.176,0.7,0.7,0.7,0.374,0.2,-0.05,0.0
96,7,0.226,0.538,0.45,0.538,0.424,0.462,0.95,0.262
97,7,0.276,0.376,0.2,0.376,0.474,0.724,1.0,0.524
98,,0.226,0.326,0.15,0.326,0.424,0.674,0.95,0.474
99,,0.176,0.276,0.1,0.276,0.374,0.624,0.9,0.424
100,,0.126,0.226,0.05,0.226,0.324,0.574,0.85,0.374
101,,0.076,0.176,0.0,0.176,0.274,0.524,0.8,0.324
102,,0.026,0.126,-0.05,0.126,0.224,0.474,0.75,0.274
103,3,0.076,0.388,0.95,0.388,0.274,0.312,0.5,0.112
104,3,0.126,0.65,1.0,0.65,0.324,0.15,0.25,-0.05
105,8,0.388,0.7,0.838,0.4,0.162,0.2,0.512,0.95
106,8,0.65,0.75,0.676,0.15,0.0,0.25,0.774,1.0
107,,0.6,0.7,0.626,0.1,-0.05,0.2,0.724,0.95
108,5,0.35,0.538,0.676,0.362,0.95,0.462,0.774,0.788
109,5,0.1,0.376,0.726,0.624,1.0,0.724,0.824,0.626
110,,0.05,0.326,0.676,0.574,0.95,0.674,0.774,0.576
111,,0.0,0.276,0.626,0.524,0.9,0.624,0.724,0.526
112,,-0.05,0.226,0.576,0.474,0.85,0.574,0.674,0.476
113,1,0.95,0.488,0.626,0.312,0.6,0.412,0.724,0.738
114,1,1.0,0.75,0.676,0.15,0.35,0.25,0.774,1.0
115,,0.95,0.7,0.626,0.1,0.3,0.2,0.724,0.95
116,,0.9,0.65,0.576,0.05,0.25,0.15,0.674,0.9
117,,0.85,0.6,0.526,0.0,0.2,0.1,0.624,0.85
118,,0.8,0.55,0.476,-0.05,0.15,0.05,0.574,0.8
119,4,0.638,0.6,0.738,0.95,0.412,0.1,0.412,0.55
120,4,0.476,0.65,1.0,1.0,0.674,0.15,0.25,0.3
121,,0.426,0.6,0.95,0.95,0.624,0.1,0.2,0.25
122,,0.376,0.55,0.9,0.9,0.574,0.05,0.15,0.2
123,,0.326,0.5,0.85,0.85,0.524,0.0,0.1,0.15
124,,0.276,0.45,0.8,0.8,0.474,-0.05,0.05,0.1
125,6,0.114,0.2,0.638,0.85,0.736,0.95,0.312,0.15
126,6,-0.048,-0.05,0.476,0.9,0.998,1.0,0.574,0.2
127,2,0.214,0.95,0.738,0.95,0.836,0.75,0.412,0.25
128,2,0.476,1.0,1.0,1.0,0.674,0.5,0.25,0.3
129,,0.426,0.95,0.95,0.95,0.624,0.45,0.2,0.25
130,,0.376,0.9,0.9,0.9,0.574,0.4,0.15,0.2
131,,0.326,0.85,0.85,0.85,0.524,0.35,0.1,0.15
132,,0.276,0.8,0.8,0.8,0.474,0.3,0.05,0.1
133,,0.226,0.75,0.75,0.75,0.424,0.25,0.0,0.05
134,,0.176,0.7,0.7,0.7,0.374,0.2,-0.05,0.0
135,7,0.226,0.538,0.45,0.538,0.424,0.462,0.95,0.262
136,7,0.276,0.376,0.2,0.376,0.474,0.724,1.0,0.524
137,,0.226,0.326,0.15,0.326,0.424,0.674,0.95,0.474
138,,0.176,0.276,0.1,0.276,0.374,0.624,0.9,0.424
139,,0.126,0.226,0.05,0.226,0.324,0.574,0.85,0.374
140,,0.076,0.176,0.0,0.176,0.274,0.524,0.8,0.324
141,,0.026,0.126,-0.05,0.126,0.224,0.474,0.75,0.274
142,3,0.076,0.388,0.95,0.388,0.274,0.312,0.5,0.112
143,3,0.126,0.65,1.0,0.65,0.324,0.15,0.25,-0.05
144,8,0.388,0.7,0.838,0.4,0.162,0.2,0.512,0.95
145,8,0.65,0.75,0.676,0.15,0.0,0.25,0.774,1.0
146,,0.6,0.7,0.626,0.1,-0.05,0.2,0.724,0.95
147,5,0.35,0.538,0.676,0.362,0.95,0.462,0.774,0.788
148,5,0.1,0.376,0.726,0.624,1.0,0.724,0.824,0.626
149,,0.05,0.326,0.676,0.574,0.95,0.674,0.774,0.576
150,,0.0,0.276,0.626,0.524,0.9,0.624,0.724,0.526
151,,-0.05,0.226,0.576,0.474,0.85,0.574,0.674,0.476
152,1,0.95,0.488,0.626,0.312,0.6,0.412,0.724,0.738
153,1,1.0,0.75,0.676,0.15,0.35,0.25,0.774,1.0
154,,0.95,0.7,0.626,0.1,0.3,0.2,0.724,0.95
155,,0.9,0.65,0.576,0.05,0.25,0.15,0.674,0.9
156,,0.85,0.6,0.526,0.0,0.2,0.1,0.624,0.85
157,,0.8,0.55,0.476,-0.05,0.15,0.05,0.574,0.8
158,4,0.638,0.6,0.738,0.95,0.412,0.1,0.412,0.55
159,4,0.476,0.65,1.0,1.0,0.674,0.15,0.25,0.3
160,,0.426,0.6,0.95,0.95,0.624,0.1,0.2,0.25
161,,0.376,0.55,0.9,0.9,0.574,0.05,0.15,0.2
162,,0.326,0.5,0.85,0.85,0.524,0.0,0.1,0.15
163,,0.276,0.45,0.8,0.8,0.474,-0.05,0.05,0.1
164,6,0.114,0.2,0.638,0.85,0.736,0.95,0.312,0.15
165,6,-0.048,-0.05,0.476,0.9,0.998,1.0,0.574,0.2
166,2,0.214,0.95,0.738,0.95,0.836,0.75,0.412,0.25
167,2,0.476,1.0,1.0,1.0,0.674,0.5,0.25,0.3
168,,0.426,0.95,0.95,0.95,0.624,0.45,0.2,0.25
169,,0.376,0.9,0.9,0.9,0.574,0.4,0.15,0.2
170,,0.326,0.85,0.85,0.85,0.524,0.35,0.1,0.15
171,,0.276,0.8,0.8,0.8,0.474,0.3,0.05,0.1
172,,0.226,0.75,0.75,0.75,0.424,0.25,0.0,0.05
173,,0.176,0.7,0.7,0.7,0.374,0.2,-0.05,0.0
174,7,0.226,0.538,0.45,0.538,0.424,0.462,0.95,0.262
175,7,0.276,0.376,0.2,0.376,0.474,0.724,1.0,0.524
176,,0.226,0.326,0.15,0.326,0.424,0.674,0.95,0.474
177,,0.176,0.276,0.1,0.276,0.374,0.624,0.9,0.424
178,,0.126,0.226,0.05,0.226,0.324,0.574,0.85,0.374
179,,0.076,0.176,0.0,0.176,0.274,0.524,0.8,0.324
180,,0.026,0.126,-0.05,0.126,0.224,0.474,0.75,0.274
181,3,0.076,0.388,0.95,0.388,0.274,0.312,0.5,0.112
182,3,0.126,0.65,1.0,0.65,0.324,0.15,0.25,-0.05
183,8,0.388,0.7,0.838,0.4,0.162,0.2,0.512,0.95
184,8,0.65,0.75,0.676,0.15,0.0,0.25,0.774,1.0
185,,0.6,0.7,0.626,0.1,-0.05,0.2,0.724,0.95
186,5,0.35,0.538,0.676,0.362,0.95,0.462,0.774,0.788
