step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506
1,,0.03414,0.11163,0.84855,0.55643,-0.0408,0.05147,0.6135,-0.04494
2,8,0.29614,0.16163,0.68655,0.30643,-0.2028,0.10147,0.8755,0.95506
3,8,0.55814,0.21163,0.52455,0.05643,-0.3648,0.15147,1.0,1.0
4,5,0.30814,0.04963,0.57455,0.31843,0.6352,0.41347,1.0,0.838
5,5,0.05814,-0.11237,0.62455,0.58043,1.0,0.67547,1.0,0.676
6,2,0.32014,0.88763,0.88655,0.63043,0.838,0.42547,0.838,0.726
7,2,0.58214,1.0,1.0,0.68043,0.676,0.17547,0.676,0.776
8,,0.53214,0.95,0.95,0.63043,0.626,0.12547,0.626,0.726
9,,0.48214,0.9,0.9,0.58043,0.576,0.07547,0.576,0.676
10,,0.43214,0.85,0.85,0.53043,0.526,0.02547,0.526,0.626
11,,0.38214,0.8,0.8,0.48043,0.476,-0.02453,0.476,0.576
12,6,0.22014,0.55,0.638,0.53043,0.738,0.97547,0.738,0.626
13,6,0.05814,0.3,0.476,0.58043,1.0,1.0,1.0,0.676
14,,0.00814,0.25,0.426,0.53043,0.95,0.95,0.95,0.626
15,,-0.04186,0.2,0.376,0.48043,0.9,0.9,0.9,0.576
16,1,0.95814,0.462,0.426,0.31843,0.65,0.738,0.95,0.838
17,1,1.0,0.724,0.476,0.15643,0.4,0.576,1.0,1.0
18,,0.95,0.674,0.426,0.10643,0.35,0.526,0.95,0.95
19,,0.9,0.624,0.376,0.05643,0.3,0.476,0.9,0.9
20,,0.85,0.574,0.326,0.00643,0.25,0.426,0.85,0.85
21,,0.8,0.524,0.276,-0.04357,0.2,0.376,0.8,0.8
22,4,0.638,0.574,0.538,0.95643,0.462,0.426,0.638,0.55
23,4,0.476,0.624,0.8,1.0,0.724,0.476,0.476,0.3
24,,0.426,0.574,0.75,0.95,0.674,0.426,0.426,0.25
25,,0.376,0.524,0.7,0.9,0.624,0.376,0.376,0.2
26,,0.326,0.474,0.65,0.85,0.574,0.326,0.326,0.15
27,,0.276,0.424,0.6,0.8,0.524,0.276,0.276,0.1
28,,0.226,0.374,0.55,0.75,0.474,0.226,0.226,0.05
29,,0.176,0.324,0.5,0.7,0.424,0.176,0.176,0.0
30,,0.126,0.274,0.45,0.65,0.374,0.126,0.126,-0.05
31,8,0.388,0.324,0.288,0.4,0.212,0.176,0.388,0.95
32,8,0.65,0.374,0.126,0.15,0.05,0.226,0.65,1.0
33,,0.6,0.324,0.076,0.1,0.0,0.176,0.6,0.95
34,,0.55,0.274,0.026,0.05,-0.05,0.126,0.55,0.9
35,5,0.3,0.112,0.076,0.312,0.95,0.388,0.6,0.738
36,5,0.05,-0.05,0.126,0.574,1.0,0.65,0.65,0.576
37,2,0.312,0.95,0.388,0.624,0.838,0.4,0.488,0.626
38,2,0.574,1.0,0.65,0.674,0.676,0.15,0.326,0.676
39,,0.524,0.95,0.6,0.624,0.626,0.1,0.276,0.626
40,,0.474,0.9,0.55,0.574,0.576,0.05,0.226,0.576
41,,0.424,0.85,0.5,0.524,0.526,0.0,0.176,0.526
42,,0.374,0.8,0.45,0.474,0.476,-0.05,0.126,0.476
43,6,0.212,0.55,0.288,0.524,0.738,0.95,0.388,0.526
44,6,0.05,0.3,0.126,0.574,1.0,1.0,0.65,0.576
45,,0.0,0.25,0.076,0.524,0.95,0.95,0.6,0.526
46,,-0.05,0.2,0.026,0.474,0.9,0.9,0.55,0.476
47,1,0.95,0.462,0.076,0.312,0.65,0.738,0.6,0.738
48,1,1.0,0.724,0.126,0.15,0.4,0.576,0.65,1.0
49,,0.95,0.674,0.076,0.1,0.35,0.526,0.6,0.95
50,,0.9,0.624,0.026,0.05,0.3,0.476,0.55,0.9
51,,0.85,0.574,-0.024,0.0,0.25,0.426,0.5,0.85
52,3,0.9,0.836,0.976,0.262,0.3,0.264,0.25,0.688
53,3,0.95,1.0,1.0,0.524,0.35,0.102,-0.0,0.526
54,,0.9,0.95,0.95,0.474,0.3,0.052,-0.05,0.476
55,7,0.95,0.788,0.7,0.312,0.35,0.314,0.95,0.738
56,7,1.0,0.626,0.45,0.15,0.4,0.576,1.0,1.0
57,,0.95,0.576,0.4,0.1,0.35,0.526,0.95,0.95
58,,0.9,0.526,0.35,0.05,0.3,0.476,0.9,0.9
59,,0.85,0.476,0.3,0.0,0.25,0.426,0.85,0.85
60,,0.8,0.426,0.25,-0.05,0.2,0.376,0.8,0.8
61,4,0.638,0.476,0.512,0.95,0.462,0.426,0.638,0.55
62,4,0.476,0.526,0.774,1.0,0.724,0.476,0.476,0.3
63,,0.426,0.476,0.724,0.95,0.674,0.426,0.426,0.25
64,,0.376,0.426,0.674,0.9,0.624,0.376,0.376,0.2
65,,0.326,0.376,0.624,0.85,0.574,0.326,0.326,0.15
66,,0.276,0.326,0.574,0.8,0.524,0.276,0.276,0.1
67,,0.226,0.276,0.524,0.75,0.474,0.226,0.226,0.05
68,,0.176,0.226,0.474,0.7,0.424,0.176,0.176,0.0
69,,0.126,0.176,0.424,0.65,0.374,0.126,0.126,-0.05
70,8,0.388,0.226,0.262,0.4,0.212,0.176,0.388,0.95
71,8,0.65,0.276,0.1,0.15,0.05,0.226,0.65,1.0
72,,0.6,0.226,0.05,0.1,0.0,0.176,0.6,0.95
73,,0.55,0.176,0.0,0.05,-0.05,0.126,0.55,0.9
74,5,0.3,0.014,0.05,0.312,0.95,0.388,0.6,0.738
75,5,0.05,-0.148,0.1,0.574,1.0,0.65,0.65,0.576
76,2,0.312,0.852,0.362,0.624,0.838,0.4,0.488,0.626
77,2,0.574,1.0,0.624,0.674,0.676,0.15,0.326,0.676
78,,0.524,0.95,0.574,0.624,0.626,0.1,0.276,0.626
79,,0.474,0.9,0.524,0.574,0.576,0.05,0.226,0.576
80,,0.424,0.85,0.474,0.524,0.526,0.0,0.176,0.526
81,,0.374,0.8,0.424,0.474,0.476,-0.05,0.126,0.476
82,6,0.212,0.55,0.262,0.524,0.738,0.95,0.388,0.526
83,6,0.05,0.3,0.1,0.574,1.0,1.0,0.65,0.576
84,,0.0,0.25,0.05,0.524,0.95,0.95,0.6,0.526
85,,-0.05,0.2,0.0,0.474,0.9,0.9,0.55,0.476
86,1,0.95,0.462,0.05,0.312,0.65,0.738,0.6,0.738
87,1,1.0,0.724,0.1,0.15,0.4,0.576,0.65,1.0
88,,0.95,0.674,0.05,0.1,0.35,0.526,0.6,0.95
89,,0.9,0.624,0.0,0.05,0.3,0.476,0.55,0.9
90,,0.85,0.574,-0.05,0.0,0.25,0.426,0.5,0.85
91,3,0.9,0.836,0.95,0.262,0.3,0.264,0.25,0.688
92,3,0.95,1.0,1.0,0.524,0.35,0.102,-0.0,0.526
93,,0.9,0.95,0.95,0.474,0.3,0.052,-0.05,0.476
94,7,0.95,0.788,0.7,0.312,0.35,0.314,0.95,0.738
95,7,1.0,0.626,0.45,0.15,0.4,0.576,1.0,1.0
96,,0.95,0.576,0.4,0.1,0.35,0.526,0.95,0.95
97,,0.9,0.526,0.35,0.05,0.3,0.476,0.9,0.9
98,,0.85,0.476,0.3,0.0,0.25,0.426,0.85,0.85
99,,0.8,0.426,0.25,-0.05,0.2,0.376,0.8,0.8
100,4,0.638,0.476,0.512,0.95,0.462,0.426,0.638,0.55
101,4,0.476,0.526,0.774,1.0,0.724,0.476,0.476,0.3
102,,0.426,0.476,0.724,0.95,0.674,0.426,0.426,0.25
103,,0.376,0.426,0.674,0.9,0.624,0.376,0.376,0.2
104,,0.326,0.376,0.624,0.85,0.574,0.326,0.326,0.15
105,,0.276,0.326,0.574,0.8,0.524,0.276,0.276,0.1
106,,0.226,0.276,0.524,0.75,0.474,0.226,0.226,0.05
107,,0.176,0.226,0.474,0.7,0.424,0.176,0.176,0.0
108,,0.126,0.176,0.424,0.65,0.374,0.126,0.126,-0.05
109,8,0.388,0.226,0.262,0.4,0.212,0.176,0.388,0.95
110,8,0.65,0.276,0.1,0.15,0.05,0.226,0.65,1.0
111,,0.6,0.226,0.05,0.1,0.0,0.176,0.6,0.95
112,,0.55,0.176,0.0,0.05,-0.05,0.126,0.55,0.9
113,5,0.3,0.014,0.05,0.312,0.95,0.388,0.6,0.738
114,5,0.05,-0.148,0.1,0.574,1.0,0.65,0.65,0.576
115,2,0.312,0.852,0.362,0.624,0.838,0.4,0.488,0.626
116,2,0.574,1.0,0.624,0.674,0.676,0.15,0.326,0.676
117,,0.524,0.95,0.574,0.624,0.626,0.1,0.276,0.626
118,,0.474,0.9,0.524,0.574,0.576,0.05,0.226,0.576
119,,0.424,0.85,0.474,0.524,0.526,0.0,0.176,0.526
120,,0.374,0.8,0.424,0.474,0.476,-0.05,0.126,0.476
121,6,0.212,0.55,0.262,0.524,0.738,0.95,0.388,0.526
122,6,0.05,0.3,0.1,0.574,1.0,1.0,0.65,0.576
123,,0.0,0.25,0.05,0.524,0.95,0.95,0.6,0.526
124,,-0.05,0.2,0.0,0.474,0.9,0.9,0.55,0.476
125,1,0.95,0.462,0.05,0.312,0.65,0.738,0.6,0.738
126,1,1.0,0.724,0.1,0.15,0.4,0.576,0.65,1.0
127,,0.95,0.674,0.05,0.1,0.35,0.526,0.6,0.95
128,,0.9,0.624,0.0,0.05,0.3,0.476,0.55,0.9
129,,0.85,0.574,-0.05,0.0,0.25,0.426,0.5,0.85
130,3,0.9,0.836,0.95,0.262,0.3,0.264,0.25,0.688
131,3,0.95,1.0,1.0,0.524,0.35,0.102,-0.0,0.526
132,,0.9,0.95,0.95,0.474,0.3,0.052,-0.05,0.476
133,7,0.95,0.788,0.7,0.312,0.35,0.314,0.95,0.738
134,7,1.0,0.626,0.45,0.15,0.4,0.576,1.0,1.0
135,,0.95,0.576,0.4,0.1,0.35,0.526,0.95,0.95
136,,0.9,0.526,0.35,0.05,0.3,0.476,0.9,0.9
137,,0.85,0.476,0.3,0.0,0.25,0.426,0.85,0.85
138,,0.8,0.426,0.25,-0.05,0.2,0.376,0.8,0.8
139,4,0.638,0.476,0.512,0.95,0.462,0.426,0.638,0.55
140,4,0.476,0.526,0.774,1.0,0.724,0.476,0.476,0.3
141,,0.426,0.476,0.724,0.95,0.674,0.426,0.426,0.25
142,,0.376,0.426,0.674,0.9,0.624,0.376,0.376,0.2
143,,0.326,0.376,0.624,0.85,0.574,0.326,0.326,0.15
144,,0.276,0.326,0.574,0.8,0.524,0.276,0.276,0.1
145,,0.226,0.276,0.524,0.75,0.474,0.226,0.226,0.05
146,,0.176,0.226,0.474,0.7,0.424,0.176,0.176,0.0
147,,0.126,0.176,0.424,0.65,0.374,0.126,0.126,-0.05
148,8,0.388,0.226,0.262,0.4,0.212,0.176,0.388,0.95
149,8,0.65,0.276,0.1,0.15,0.05,0.226,0.65,1.0
150,,0.6,0.226,0.05,0.1,0.0,0.176,0.6,0.95
151,,0.55,0.176,0.0,0.05,-0.05,0.126,0.55,0.9
152,5,0.3,0.014,0.05,0.312,0.95,0.388,0.6,0.738
153,5,0.05,-0.148,0.1,0.574,1.0,0.65,0.65,0.576
154,2,0.312,0.852,0.362,0.624,0.838,0.4,0.488,0.626
155,2,0.574,1.0,0.624,0.674,0.676,0.15,0.326,0.676
156,,0.524,0.95,0.574,0.624,0.626,0.1,0.276,0.626
157,,0.474,0.9,0.524,0.574,0.576,0.05,0.226,0.576
158,,0.424,0.85,0.474,0.524,0.526,0.0,0.176,0.526
159,,0.374,0.8,0.424,0.474,0.476,-0.05,0.126,0.476
160,6,0.212,0.55,0.262,0.524,0.738,0.95,0.388,0.526
161,6,0.05,0.3,0.1,0.574,1.0,1.0,0.65,0.576
162,,0.0,0.25,0.05,0.524,0.95,0.95,0.6,0.526
163,,-0.05,0.2,0.0,0.474,0.9,0.9,0.55,0.476
164,1,0.95,0.462,0.05,0.312,0.65,0.738,0.6,0.738
165,1,1.0,0.724,0.1,0.15,0.4,0.576,0.65,1.0
166,,0.95,0.674,0.05,0.1,0.35,0.526,0.6,0.95
167,,0.9,0.624,0.0,0.05,0.3,0.476,0.55,0.9
168,,0.85,0.574,-0.05,0.0,0.25,0.426,0.5,0.85
169,3,0.9,0.836,0.95,0.262,0.3,0.264,0.25,0.688
170,3,0.95,1.0,1.0,0.524,0.35,0.102,-0.0,0.526
171,,0.9,0.95,0.95,0.474,0.3,0.052,-0.05,0.476
172,7,0.95,0.788,0.7,0.312,0.35,0.314,0.95,0.738
173,7,1.0,0.626,0.45,0.15,0.4,0.576,1.0,1.0
174,,0.95,0.576,0.4,0.1,0.35,0.526,0.95,0.95
175,,0.9,0.526,0.35,0.05,0.3,0.476,0.9,0.9
176,,0.85,0.476,0.3,0.0,0.25,0.426,0.85,0.85
177,,0.8,0.426,0.25,-0.05,0.2,0.376,0.8,0.8
178,4,0.638,0.476,0.512,0.95,0.462,0.426,0.638,0.55
179,4,0.476,0.526,0.774,1.0,0.724,0.476,0.476,0.3
180,,0.426,0.476,0.724,0.95,0.674,0.426,0.426,0.25
181,,0.376,0.426,0.674,0.9,0.624,0.376,0.376,0.2
182,,0.326,0.376,0.624,0.85,0.574,0.326,0.326,0.15
183,,0.276,0.326,0.574,0.8,0.524,0.276,0.276,0.1
184,,0.226,0.276,0.524,0.75,0.474,0.226,0.226,0.05
185,,0.176,0.226,0.474,0.7,0.424,0.176,0.176,0.0
186,,0.126,0.176,0.424,0.65,0.374,0.126,0.126,-0.05
187,8,0.388,0.226,0.262,0.4,0.212,0.176,0.388,0.95
188,8,0.65,0.276,0.1,0.15,0.05,0.226,0.65,1.0
189,,0.6,0.226,0.05,0.1,0.0,0.176,0.6,0.95
190,,0.55,0.176,0.0,0.05,-0.05,0.126,0.55,0.9
191,5,0.3,0.014,0.05,0.312,0.95,0.388,0.6,0.738
192,5,0.05,-0.148,0.1,0.574,1.0,0.65,0.65,0.576
193,2,0.312,0.852,0.362,0.624,0.838,0.4,0.488,0.626
194,2,0.574,1.0,0.624,0.674,0.676,0.15,0.326,0.676
195,,0.524,0.95,0.574,0.624,0.626,0.1,0.276,0.626
196,,0.474,0.9,0.524,0.574,0.576,0.05,0.226,0.576
197,,0.424,0.85,0.474,0.524,0.526,0.0,0.176,0.526
198,,0.374,0.8,0.424,0.474,0.476,-0.05,0.126,0.476
199,6,0.212,0.55,0.262,0.524,0.738,0.95,0.388,0.526
