step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392
1,,0.21941,0.19413,0.11829,0.16876,0.5081,0.35384,0.01489,0.20392
2,,0.16941,0.14413,0.06829,0.11876,0.4581,0.30384,-0.03511,0.15392
3,7,0.21941,-0.01787,-0.18171,-0.04324,0.5081,0.56584,0.96489,0.41592
4,7,0.26941,-0.17987,-0.43171,-0.20524,0.5581,0.82784,1.0,0.67792
5,3,0.31941,0.08213,0.56829,0.05676,0.6081,0.66584,0.75,0.51592
6,3,0.36941,0.34413,1.0,0.31876,0.6581,0.50384,0.5,0.35392
7,,0.31941,0.29413,0.95,0.26876,0.6081,0.45384,0.45,0.30392
8,,0.26941,0.24413,0.9,0.21876,0.5581,0.40384,0.4,0.25392
9,,0.21941,0.19413,0.85,0.16876,0.5081,0.35384,0.35,0.20392
10,,0.16941,0.14413,0.8,0.11876,0.4581,0.30384,0.3,0.15392
11,,0.11941,0.09413,0.75,0.06876,0.4081,0.25384,0.25,0.10392
12,,0.06941,0.04413,0.7,0.01876,0.3581,0.20384,0.2,0.05392
13,,0.01941,-0.00587,0.65,-0.03124,0.3081,0.15384,0.15,0.00392
14,4,-0.14259,0.04413,0.912,0.96876,0.5701,0.20384,-0.012,-0.24608
15,4,-0.30459,0.09413,1.0,1.0,0.8321,0.25384,-0.174,-0.49608
16,8,-0.04259,0.14413,0.838,0.75,0.6701,0.30384,0.088,0.50392
17,8,0.21941,0.19413,0.676,0.5,0.5081,0.35384,0.35,1.0
18,,0.16941,0.14413,0.626,0.45,0.4581,0.30384,0.3,0.95
19,,0.11941,0.09413,0.576,0.4,0.4081,0.25384,0.25,0.9
20,,0.06941,0.04413,0.526,0.35,0.3581,0.20384,0.2,0.85
21,,0.01941,-0.00587,0.476,0.3,0.3081,0.15384,0.15,0.8
22,2,0.28141,0.99413,0.738,0.35,0.1461,-0.09616,-0.012,0.85
23,2,0.54341,1.0,1.0,0.4,-0.0159,-0.34616,-0.174,0.9
24,6,0.38141,0.75,0.838,0.45,0.2461,0.65384,0.088,0.95
25,6,0.21941,0.5,0.676,0.5,0.5081,1.0,0.35,1.0
26,,0.16941,0.45,0.626,0.45,0.4581,0.95,0.3,0.95
27,,0.11941,0.4,0.576,0.4,0.4081,0.9,0.25,0.9
28,,0.06941,0.35,0.526,0.35,0.3581,0.85,0.2,0.85
29,,0.01941,0.3,0.476,0.3,0.3081,0.8,0.15,0.8
30,,-0.03059,0.25,0.426,0.25,0.2581,0.75,0.1,0.75
31,1,0.96941,0.512,0.476,0.088,0.0081,0.588,0.15,1.0
32,1,1.0,0.774,0.526,-0.074,-0.2419,0.426,0.2,1.0
33,5,0.75,0.612,0.576,0.188,0.7581,0.688,0.25,0.838
34,5,0.5,0.45,0.626,0.45,1.0,0.95,0.3,0.676
35,,0.45,0.4,0.576,0.4,0.95,0.9,0.25,0.626
36,,0.4,0.35,0.526,0.35,0.9,0.85,0.2,0.576
37,,0.35,0.3,0.476,0.3,0.85,0.8,0.15,0.526
38,,0.3,0.25,0.426,0.25,0.8,0.75,0.1,0.476
39,,0.25,0.2,0.376,0.2,0.75,0.7,0.05,0.426
40,,0.2,0.15,0.326,0.15,0.7,0.65,0.0,0.376
41,,0.15,0.1,0.276,0.1,0.65,0.6,-0.05,0.326
42,7,0.2,-0.062,0.026,-0.062,0.7,0.862,0.95,0.588
43,7,0.25,-0.224,-0.224,-0.224,0.75,1.0,1.0,0.85
44,3,0.3,0.038,0.776,0.038,0.8,0.838,0.75,0.688
45,3,0.35,0.3,1.0,0.3,0.85,0.676,0.5,0.526
46,,0.3,0.25,0.95,0.25,0.8,0.626,0.45,0.476
47,,0.25,0.2,0.9,0.2,0.75,0.576,0.4,0.426
48,,0.2,0.15,0.85,0.15,0.7,0.526,0.35,0.376
49,,0.15,0.1,0.8,0.1,0.65,0.476,0.3,0.326
50,,0.1,0.05,0.75,0.05,0.6,0.426,0.25,0.276
51,,0.05,0.0,0.7,0.0,0.55,0.376,0.2,0.226
52,,0.0,-0.05,0.65,-0.05,0.5,0.326,0.15,0.176
53,2,0.262,0.95,0.912,0.0,0.338,0.076,-0.012,0.226
54,2,0.524,1.0,1.0,0.05,0.176,-0.174,-0.174,0.276
55,7,0.574,0.838,0.75,-0.112,0.226,0.088,0.826,0.538
56,7,0.624,0.676,0.5,-0.274,0.276,0.35,1.0,0.8
57,4,0.462,0.726,0.762,0.726,0.538,0.4,0.838,0.55
58,4,0.3,0.776,1.0,1.0,0.8,0.45,0.676,0.3
59,,0.25,0.726,0.95,0.95,0.75,0.4,0.626,0.25
60,,0.2,0.676,0.9,0.9,0.7,0.35,0.576,0.2
61,,0.15,0.626,0.85,0.85,0.65,0.3,0.526,0.15
62,,0.1,0.576,0.8,0.8,0.6,0.25,0.476,0.1
63,,0.05,0.526,0.75,0.75,0.55,0.2,0.426,0.05
64,,0.0,0.476,0.7,0.7,0.5,0.15,0.376,0.0
65,,-0.05,0.426,0.65,0.65,0.45,0.1,0.326,-0.05
66,1,0.95,0.688,0.7,0.488,0.2,-0.062,0.376,0.212
67,1,1.0,0.95,0.75,0.326,-0.05,-0.224,0.426,0.474
68,6,0.838,0.7,0.588,0.376,0.212,0.776,0.688,0.524
69,6,0.676,0.45,0.426,0.426,0.474,1.0,0.95,0.574
70,,0.626,0.4,0.376,0.376,0.424,0.95,0.9,0.524
71,,0.576,0.35,0.326,0.326,0.374,0.9,0.85,0.474
72,,0.526,0.3,0.276,0.276,0.324,0.85,0.8,0.424
73,,0.476,0.25,0.226,0.226,0.274,0.8,0.75,0.374
74,,0.426,0.2,0.176,0.176,0.224,0.75,0.7,0.324
75,,0.376,0.15,0.126,0.126,0.174,0.7,0.65,0.274
76,,0.326,0.1,0.076,0.076,0.124,0.65,0.6,0.224
77,,0.276,0.05,0.026,0.026,0.074,0.6,0.55,0.174
78,,0.226,0.0,-0.024,-0.024,0.024,0.55,0.5,0.124
79,3,0.276,0.262,0.976,0.238,0.074,0.388,0.25,-0.038
80,3,0.326,0.524,1.0,0.5,0.124,0.226,-0.0,-0.2
81,8,0.588,0.574,0.838,0.25,-0.038,0.276,0.262,0.8
82,8,0.85,0.624,0.676,-0.0,-0.2,0.326,0.524,1.0
83,5,0.6,0.462,0.726,0.262,0.8,0.588,0.574,0.838
84,5,0.35,0.3,0.776,0.524,1.0,0.85,0.624,0.676
85,,0.3,0.25,0.726,0.474,0.95,0.8,0.574,0.626
86,,0.25,0.2,0.676,0.424,0.9,0.75,0.524,0.576
87,,0.2,0.15,0.626,0.374,0.85,0.7,0.474,0.526
88,,0.15,0.1,0.576,0.324,0.8,0.65,0.424,0.476
89,,0.1,0.05,0.526,0.274,0.75,0.6,0.374,0.426
90,,0.05,0.0,0.476,0.224,0.7,0.55,0.324,0.376
91,,0.0,-0.05,0.426,0.174,0.65,0.5,0.274,0.326
92,2,0.262,0.95,0.688,0.224,0.488,0.25,0.112,0.376
93,2,0.524,1.0,0.95,0.274,0.326,-0.0,-0.05,0.426
94,7,0.574,0.838,0.7,0.112,0.376,0.262,0.95,0.688
95,7,0.624,0.676,0.45,-0.05,0.426,0.524,1.0,0.95
96,4,0.462,0.726,0.712,0.95,0.688,0.574,0.838,0.7
97,4,0.3,0.776,0.974,1.0,0.95,0.624,0.676,0.45
98,,0.25,0.726,0.924,0.95,0.9,0.574,0.626,0.4
99,,0.2,0.676,0.874,0.9,0.85,0.524,0.576,0.35
100,,0.15,0.626,0.824,0.85,0.8,0.474,0.526,0.3
101,,0.1,0.576,0.774,0.8,0.75,0.424,0.476,0.25
102,,0.05,0.526,0.724,0.75,0.7,0.374,0.426,0.2
103,,0.0,0.476,0.674,0.7,0.65,0.324,0.376,0.15
104,,-0.05,0.426,0.624,0.65,0.6,0.274,0.326,0.1
105,1,0.95,0.688,0.674,0.488,0.35,0.112,0.376,0.362
106,1,1.0,0.95,0.724,0.326,0.1,-0.05,0.426,0.624
107,6,0.838,0.7,0.562,0.376,0.362,0.95,0.688,0.674
108,6,0.676,0.45,0.4,0.426,0.624,1.0,0.95,0.724
109,,0.626,0.4,0.35,0.376,0.574,0.95,0.9,0.674
110,,0.576,0.35,0.3,0.326,0.524,0.9,0.85,0.624
111,,0.526,0.3,0.25,0.276,0.474,0.85,0.8,0.574
112,,0.476,0.25,0.2,0.226,0.424,0.8,0.75,0.524
113,,0.426,0.2,0.15,0.176,0.374,0.75,0.7,0.474
114,,0.376,0.15,0.1,0.126,0.324,0.7,0.65,0.424
115,,0.326,0.1,0.05,0.076,0.274,0.65,0.6,0.374
116,,0.276,0.05,0.0,0.026,0.224,0.6,0.55,0.324
117,,0.226,0.0,-0.05,-0.024,0.174,0.55,0.5,0.274
118,3,0.276,0.262,0.95,0.238,0.224,0.388,0.25,0.112
119,3,0.326,0.524,1.0,0.5,0.274,0.226,-0.0,-0.05
120,8,0.588,0.574,0.838,0.25,0.112,0.276,0.262,0.95
121,8,0.85,0.624,0.676,-0.0,-0.05,0.326,0.524,1.0
122,5,0.6,0.462,0.726,0.262,0.95,0.588,0.574,0.838
123,5,0.35,0.3,0.776,0.524,1.0,0.85,0.624,0.676
124,,0.3,0.25,0.726,0.474,0.95,0.8,0.574,0.626
125,,0.25,0.2,0.676,0.424,0.9,0.75,0.524,0.576
126,,0.2,0.15,0.626,0.374,0.85,0.7,0.474,0.526
127,,0.15,0.1,0.576,0.324,0.8,0.65,0.424,0.476
