step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233
1,,0.65686,0.67901,0.72127,0.02404,0.30847,0.06587,0.8131,0.5733
2,,0.60686,0.62901,0.67127,-0.02596,0.25847,0.01587,0.7631,0.5233
3,4,0.44486,0.67901,0.93327,0.97404,0.52047,0.06587,0.6011,0.2733
4,4,0.28286,0.72901,1.0,1.0,0.78247,0.11587,0.4391,0.0233
5,,0.23286,0.67901,0.95,0.95,0.73247,0.06587,0.3891,-0.0267
6,8,0.49486,0.72901,0.788,0.7,0.57047,0.11587,0.6511,0.9733
7,8,0.75686,0.77901,0.626,0.45,0.40847,0.16587,0.9131,1.0
8,,0.70686,0.72901,0.576,0.4,0.35847,0.11587,0.8631,0.95
9,,0.65686,0.67901,0.526,0.35,0.30847,0.06587,0.8131,0.9
10,,0.60686,0.62901,0.476,0.3,0.25847,0.01587,0.7631,0.85
11,,0.55686,0.57901,0.426,0.25,0.20847,-0.03413,0.7131,0.8
12,6,0.39486,0.32901,0.264,0.3,0.47047,0.96587,0.9751,0.85
13,6,0.23286,0.07901,0.102,0.35,0.73247,1.0,1.0,0.9
14,,0.18286,0.02901,0.052,0.3,0.68247,0.95,0.95,0.85
15,,0.13286,-0.02099,0.002,0.25,0.63247,0.9,0.9,0.8
16,2,0.39486,0.97901,0.264,0.3,0.47047,0.65,0.738,0.85
17,2,0.65686,1.0,0.526,0.35,0.30847,0.4,0.576,0.9
18,,0.60686,0.95,0.476,0.3,0.25847,0.35,0.526,0.85
19,,0.55686,0.9,0.426,0.25,0.20847,0.3,0.476,0.8
20,,0.50686,0.85,0.376,0.2,0.15847,0.25,0.426,0.75
21,,0.45686,0.8,0.326,0.15,0.10847,0.2,0.376,0.7
22,,0.40686,0.75,0.276,0.1,0.05847,0.15,0.326,0.65
23,,0.35686,0.7,0.226,0.05,0.00847,0.1,0.276,0.6
24,,0.30686,0.65,0.176,0.0,-0.04153,0.05,0.226,0.55
25,5,0.05686,0.488,0.226,0.262,0.95847,0.312,0.276,0.388
26,5,-0.19314,0.326,0.276,0.524,1.0,0.574,0.326,0.226
27,1,0.80686,0.588,0.326,0.362,0.75,0.412,0.376,0.488
28,1,1.0,0.85,0.376,0.2,0.5,0.25,0.426,0.75
29,,0.95,0.8,0.326,0.15,0.45,0.2,0.376,0.7
30,,0.9,0.75,0.276,0.1,0.4,0.15,0.326,0.65
31,,0.85,0.7,0.226,0.05,0.35,0.1,0.276,0.6
32,,0.8,0.65,0.176,0.0,0.3,0.05,0.226,0.55
33,,0.75,0.6,0.126,-0.05,0.25,0.0,0.176,0.5
34,4,0.588,0.65,0.388,0.95,0.512,0.05,0.014,0.25
35,4,0.426,0.7,0.65,1.0,0.774,0.1,-0.148,-0.0
36,7,0.476,0.538,0.4,0.838,0.824,0.362,0.852,0.262
37,7,0.526,0.376,0.15,0.676,0.874,0.624,1.0,0.524
38,,0.476,0.326,0.1,0.626,0.824,0.574,0.95,0.474
39,,0.426,0.276,0.05,0.576,0.774,0.524,0.9,0.424
40,,0.376,0.226,0.0,0.526,0.724,0.474,0.85,0.374
41,,0.326,0.176,-0.05,0.476,0.674,0.424,0.8,0.324
