step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61839,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326
1,,0.56839,0.33246,0.93323,0.41676,0.80994,0.63031,0.4005,-0.03674
2,8,0.83039,0.38246,0.77123,0.16676,0.64794,0.68031,0.6625,0.96326
3,8,1.0,0.43246,0.60923,-0.08324,0.48594,0.73031,0.9245,1.0
4,4,0.838,0.48246,0.87123,0.91676,0.74794,0.78031,0.7625,0.75
5,4,0.676,0.53246,1.0,1.0,1.0,0.83031,0.6005,0.5
6,,0.626,0.48246,0.95,0.95,0.95,0.78031,0.5505,0.45
7,,0.576,0.43246,0.9,0.9,0.9,0.73031,0.5005,0.4
8,,0.526,0.38246,0.85,0.85,0.85,0.68031,0.4505,0.35
9,,0.476,0.33246,0.8,0.8,0.8,0.63031,0.4005,0.3
10,,0.426,0.28246,0.75,0.75,0.75,0.58031,0.3505,0.25
11,,0.376,0.23246,0.7,0.7,0.7,0.53031,0.3005,0.2
12,,0.326,0.18246,0.65,0.65,0.65,0.48031,0.2505,0.15
13,,0.276,0.13246,0.6,0.6,0.6,0.43031,0.2005,0.1
14,,0.226,0.08246,0.55,0.55,0.55,0.38031,0.1505,0.05
15,,0.176,0.03246,0.5,0.5,0.5,0.33031,0.1005,0.0
16,,0.126,-0.01754,0.45,0.45,0.45,0.28031,0.0505,-0.05
17,8,0.388,0.03246,0.288,0.2,0.288,0.33031,0.3125,0.95
18,8,0.65,0.08246,0.126,-0.05,0.126,0.38031,0.5745,1.0
19,4,0.488,0.13246,0.388,0.95,0.388,0.43031,0.4125,0.75
20,4,0.326,0.18246,0.65,1.0,0.65,0.48031,0.2505,0.5
21,,0.276,0.13246,0.6,0.95,0.6,0.43031,0.2005,0.45
22,,0.226,0.08246,0.55,0.9,0.55,0.38031,0.1505,0.4
23,,0.176,0.03246,0.5,0.85,0.5,0.33031,0.1005,0.35
24,,0.126,-0.01754,0.45,0.8,0.45,0.28031,0.0505,0.3
25,2,0.388,0.98246,0.712,0.85,0.288,0.03031,-0.1115,0.35
26,2,0.65,1.0,0.974,0.9,0.126,-0.21969,-0.2735,0.4
27,7,0.7,0.838,0.724,0.738,0.176,0.04231,0.7265,0.662
28,7,0.75,0.676,0.474,0.576,0.226,0.30431,1.0,0.924
29,,0.7,0.626,0.424,0.526,0.176,0.25431,0.95,0.874
30,,0.65,0.576,0.374,0.476,0.126,0.20431,0.9,0.824
31,,0.6,0.526,0.324,0.426,0.076,0.15431,0.85,0.774
32,,0.55,0.476,0.274,0.376,0.026,0.10431,0.8,0.724
33,,0.5,0.426,0.224,0.326,-0.024,0.05431,0.75,0.674
34,5,0.25,0.264,0.274,0.588,0.976,0.31631,0.8,0.512
35,5,-0.0,0.102,0.324,0.85,1.0,0.57831,0.85,0.35
36,,-0.05,0.052,0.274,0.8,0.95,0.52831,0.8,0.3
37,1,0.95,0.314,0.324,0.638,0.7,0.36631,0.85,0.562
38,1,1.0,0.576,0.374,0.476,0.45,0.20431,0.9,0.824
39,,0.95,0.526,0.324,0.426,0.4,0.15431,0.85,0.774
40,,0.9,0.476,0.274,0.376,0.35,0.10431,0.8,0.724
41,,0.85,0.426,0.224,0.326,0.3,0.05431,0.75,0.674
42,,0.8,0.376,0.174,0.276,0.25,0.00431,0.7,0.624
43,,0.75,0.326,0.124,0.226,0.2,-0.04569,0.65,0.574
44,6,0.588,0.076,-0.038,0.276,0.462,0.95431,0.912,0.624
45,6,0.426,-0.174,-0.2,0.326,0.724,1.0,1.0,0.674
46,3,0.476,0.088,0.8,0.588,0.774,0.838,0.75,0.512
47,3,0.526,0.35,1.0,0.85,0.824,0.676,0.5,0.35
48,,0.476,0.3,0.95,0.8,0.774,0.626,0.45,0.3
49,,0.426,0.25,0.9,0.75,0.724,0.576,0.4,0.25
50,,0.376,0.2,0.85,0.7,0.674,0.526,0.35,0.2
51,,0.326,0.15,0.8,0.65,0.624,0.476,0.3,0.15
52,,0.276,0.1,0.75,0.6,0.574,0.426,0.25,0.1
53,,0.226,0.05,0.7,0.55,0.524,0.376,0.2,0.05
54,,0.176,0.0,0.65,0.5,0.474,0.326,0.15,0.0
55,,0.126,-0.05,0.6,0.45,0.424,0.276,0.1,-0.05
56,2,0.388,0.95,0.862,0.5,0.262,0.026,-0.062,0.0
57,2,0.65,1.0,1.0,0.55,0.1,-0.224,-0.224,0.05
58,7,0.7,0.838,0.75,0.388,0.15,0.038,0.776,0.312
59,7,0.75,0.676,0.5,0.226,0.2,0.3,1.0,0.574
60,,0.7,0.626,0.45,0.176,0.15,0.25,0.95,0.524
61,,0.65,0.576,0.4,0.126,0.1,0.2,0.9,0.474
62,,0.6,0.526,0.35,0.076,0.05,0.15,0.85,0.424
63,,0.55,0.476,0.3,0.026,0.0,0.1,0.8,0.374
64,,0.5,0.426,0.25,-0.024,-0.05,0.05,0.75,0.324
65,5,0.25,0.264,0.3,0.238,0.95,0.312,0.8,0.162
66,5,-0.0,0.102,0.35,0.5,1.0,0.574,0.85,0.0
67,,-0.05,0.052,0.3,0.45,0.95,0.524,0.8,-0.05
68,8,0.212,0.102,0.138,0.2,0.788,0.574,1.0,0.95
69,8,0.474,0.152,-0.024,-0.05,0.626,0.624,1.0,1.0
70,4,0.312,0.202,0.238,0.95,0.888,0.674,0.838,0.75
71,4,0.15,0.252,0.5,1.0,1.0,0.724,0.676,0.5
72,,0.1,0.202,0.45,0.95,0.95,0.674,0.626,0.45
73,,0.05,0.152,0.4,0.9,0.9,0.624,0.576,0.4
74,,0.0,0.102,0.35,0.85,0.85,0.574,0.526,0.35
75,,-0.05,0.052,0.3,0.8,0.8,0.524,0.476,0.3
76,1,0.95,0.314,0.35,0.638,0.55,0.362,0.526,0.562
77,1,1.0,0.576,0.4,0.476,0.3,0.2,0.576,0.824
78,,0.95,0.526,0.35,0.426,0.25,0.15,0.526,0.774
79,,0.9,0.476,0.3,0.376,0.2,0.1,0.476,0.724
