step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83893,0.8604,0.25025,0.03883,0.30327,0.53708,0.32665,0.82787
1,,0.78893,0.8104,0.20025,-0.01117,0.25327,0.48708,0.27665,0.77787
2,4,0.62693,0.8604,0.46225,0.98883,0.51527,0.53708,0.11465,0.52787
3,4,0.46493,0.9104,0.72425,1.0,0.77727,0.58708,-0.04735,0.27787
4,7,0.51493,0.7484,0.47425,0.838,0.82727,0.84908,0.95265,0.53987
5,7,0.56493,0.5864,0.22425,0.676,0.87727,1.0,1.0,0.80187
6,,0.51493,0.5364,0.17425,0.626,0.82727,0.95,0.95,0.75187
7,,0.46493,0.4864,0.12425,0.576,0.77727,0.9,0.9,0.70187
8,,0.41493,0.4364,0.07425,0.526,0.72727,0.85,0.85,0.65187
9,,0.36493,0.3864,0.02425,0.476,0.67727,0.8,0.8,0.60187
10,,0.31493,0.3364,-0.02575,0.426,0.62727,0.75,0.75,0.55187
11,3,0.36493,0.5984,0.97425,0.688,0.67727,0.588,0.5,0.38987
12,3,0.41493,0.8604,1.0,0.95,0.72727,0.426,0.25,0.22787
13,,0.36493,0.8104,0.95,0.9,0.67727,0.376,0.2,0.17787
14,,0.31493,0.7604,0.9,0.85,0.62727,0.326,0.15,0.12787
15,,0.26493,0.7104,0.85,0.8,0.57727,0.276,0.1,0.07787
16,,0.21493,0.6604,0.8,0.75,0.52727,0.226,0.05,0.02787
17,,0.16493,0.6104,0.75,0.7,0.47727,0.176,0.0,-0.02213
18,8,0.42693,0.6604,0.588,0.45,0.31527,0.226,0.262,0.97787
19,8,0.68893,0.7104,0.426,0.2,0.15327,0.276,0.524,1.0
20,,0.63893,0.6604,0.376,0.15,0.10327,0.226,0.474,0.95
21,,0.58893,0.6104,0.326,0.1,0.05327,0.176,0.424,0.9
22,,0.53893,0.5604,0.276,0.05,0.00327,0.126,0.374,0.85
23,,0.48893,0.5104,0.226,0.0,-0.04673,0.076,0.324,0.8
24,5,0.23893,0.3484,0.276,0.262,0.95327,0.338,0.374,0.638
25,5,-0.01107,0.1864,0.326,0.524,1.0,0.6,0.424,0.476
26,1,0.98893,0.4484,0.376,0.362,0.75,0.438,0.474,0.738
27,1,1.0,0.7104,0.426,0.2,0.5,0.276,0.524,1.0
28,,0.95,0.6604,0.376,0.15,0.45,0.226,0.474,0.95
29,,0.9,0.6104,0.326,0.1,0.4,0.176,0.424,0.9
30,,0.85,0.5604,0.276,0.05,0.35,0.126,0.374,0.85
31,,0.8,0.5104,0.226,0.0,0.3,0.076,0.324,0.8
32,,0.75,0.4604,0.176,-0.05,0.25,0.026,0.274,0.75
33,4,0.588,0.5104,0.438,0.95,0.512,0.076,0.112,0.5
34,4,0.426,0.5604,0.7,1.0,0.774,0.126,-0.05,0.25
35,7,0.476,0.3984,0.45,0.838,0.824,0.388,0.95,0.512
36,7,0.526,0.2364,0.2,0.676,0.874,0.65,1.0,0.774
37,,0.476,0.1864,0.15,0.626,0.824,0.6,0.95,0.724
38,,0.426,0.1364,0.1,0.576,0.774,0.55,0.9,0.674
39,,0.376,0.0864,0.05,0.526,0.724,0.5,0.85,0.624
40,,0.326,0.0364,0.0,0.476,0.674,0.45,0.8,0.574
41,,0.276,-0.0136,-0.05,0.426,0.624,0.4,0.75,0.524
42,3,0.326,0.2484,0.95,0.688,0.674,0.238,0.5,0.362
43,3,0.376,0.5104,1.0,0.95,0.724,0.076,0.25,0.2
44,,0.326,0.4604,0.95,0.9,0.674,0.026,0.2,0.15
45,,0.276,0.4104,0.9,0.85,0.624,-0.024,0.15,0.1
46,6,0.114,0.1604,0.738,0.9,0.886,0.976,0.412,0.15
47,6,-0.048,-0.0896,0.576,0.95,1.0,1.0,0.674,0.2
48,2,0.214,0.9104,0.838,1.0,0.838,0.75,0.512,0.25
49,2,0.476,1.0,1.0,1.0,0.676,0.5,0.35,0.3
50,,0.426,0.95,0.95,0.95,0.626,0.45,0.3,0.25
51,,0.376,0.9,0.9,0.9,0.576,0.4,0.25,0.2
52,,0.326,0.85,0.85,0.85,0.526,0.35,0.2,0.15
