step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00078,0.99221,0.61748,0.61165,0.00707,0.02306,0.52477,0.39986
1,,-0.04922,0.94221,0.56748,0.56165,-0.04293,-0.02694,0.47477,0.34986
2,1,0.95078,1.0,0.61748,0.39965,-0.29293,-0.18894,0.52477,0.61186
3,1,1.0,1.0,0.66748,0.23765,-0.54293,-0.35094,0.57477,0.87386
4,5,0.75,0.838,0.71748,0.49965,0.45707,-0.08894,0.62477,0.71186
5,5,0.5,0.676,0.76748,0.76165,1.0,0.17306,0.67477,0.54986
6,,0.45,0.626,0.71748,0.71165,0.95,0.12306,0.62477,0.49986
7,,0.4,0.576,0.66748,0.66165,0.9,0.07306,0.57477,0.44986
8,,0.35,0.526,0.61748,0.61165,0.85,0.02306,0.52477,0.39986
9,,0.3,0.476,0.56748,0.56165,0.8,-0.02694,0.47477,0.34986
10,6,0.138,0.226,0.40548,0.61165,1.0,0.97306,0.73677,0.39986
11,6,-0.024,-0.024,0.24348,0.66165,1.0,1.0,0.99877,0.44986
12,2,0.238,0.976,0.50548,0.71165,0.838,0.75,0.83677,0.49986
13,2,0.5,1.0,0.76748,0.76165,0.676,0.5,0.67477,0.54986
14,,0.45,0.95,0.71748,0.71165,0.626,0.45,0.62477,0.49986
15,,0.4,0.9,0.66748,0.66165,0.576,0.4,0.57477,0.44986
16,,0.35,0.85,0.61748,0.61165,0.526,0.35,0.52477,0.39986
17,,0.3,0.8,0.56748,0.56165,0.476,0.3,0.47477,0.34986
18,,0.25,0.75,0.51748,0.51165,0.426,0.25,0.42477,0.29986
19,,0.2,0.7,0.46748,0.46165,0.376,0.2,0.37477,0.24986
20,,0.15,0.65,0.41748,0.41165,0.326,0.15,0.32477,0.19986
21,,0.1,0.6,0.36748,0.36165,0.276,0.1,0.27477,0.14986
22,,0.05,0.55,0.31748,0.31165,0.226,0.05,0.22477,0.09986
23,,0.0,0.5,0.26748,0.26165,0.176,0.0,0.17477,0.04986
24,,-0.05,0.45,0.21748,0.21165,0.126,-0.05,0.12477,-0.00014
25,6,-0.212,0.2,0.05548,0.26165,0.388,0.95,0.38677,0.04986
26,6,-0.374,-0.05,-0.10652,0.31165,0.65,1.0,0.64877,0.09986
27,1,0.626,0.212,-0.05652,0.14965,0.4,0.838,0.69877,0.36186
28,1,1.0,0.474,-0.00652,-0.01235,0.15,0.676,0.74877,0.62386
29,4,0.838,0.524,0.25548,0.98765,0.412,0.726,0.58677,0.37386
30,4,0.676,0.574,0.51748,1.0,0.674,0.776,0.42477,0.12386
31,,0.626,0.524,0.46748,0.95,0.624,0.726,0.37477,0.07386
32,,0.576,0.474,0.41748,0.9,0.574,0.676,0.32477,0.02386
33,,0.526,0.424,0.36748,0.85,0.524,0.626,0.27477,-0.02614
34,8,0.788,0.474,0.20548,0.6,0.362,0.676,0.53677,0.97386
35,8,1.0,0.524,0.04348,0.35,0.2,0.726,0.79877,1.0
36,,0.95,0.474,-0.00652,0.3,0.15,0.676,0.74877,0.95
37,3,1.0,0.736,0.99348,0.562,0.2,0.514,0.49877,0.788
38,3,1.0,0.998,1.0,0.824,0.25,0.352,0.24877,0.626
39,,0.95,0.948,0.95,0.774,0.2,0.302,0.19877,0.576
