step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23019,0.49919,0.572,0.76855,0.0436,0.99455,0.46994,0.27956
1,,0.18019,0.44919,0.522,0.71855,-0.0064,0.94455,0.41994,0.22956
2,5,-0.06981,0.28719,0.572,0.98055,0.9936,1.0,0.46994,0.06756
3,5,-0.31981,0.12519,0.622,1.0,1.0,1.0,0.51994,-0.09444
4,1,0.68019,0.38719,0.672,0.838,0.75,0.838,0.56994,0.16756
5,1,1.0,0.64919,0.722,0.676,0.5,0.676,0.61994,0.42956
6,,0.95,0.59919,0.672,0.626,0.45,0.626,0.56994,0.37956
7,,0.9,0.54919,0.622,0.576,0.4,0.576,0.51994,0.32956
8,,0.85,0.49919,0.572,0.526,0.35,0.526,0.46994,0.27956
9,,0.8,0.44919,0.522,0.476,0.3,0.476,0.41994,0.22956
10,,0.75,0.39919,0.472,0.426,0.25,0.426,0.36994,0.17956
11,,0.7,0.34919,0.422,0.376,0.2,0.376,0.31994,0.12956
12,,0.65,0.29919,0.372,0.326,0.15,0.326,0.26994,0.07956
13,,0.6,0.24919,0.322,0.276,0.1,0.276,0.21994,0.02956
14,,0.55,0.19919,0.272,0.226,0.05,0.226,0.16994,-0.02044
15,8,0.812,0.24919,0.11,-0.024,-0.112,0.276,0.43194,0.97956
16,8,1.0,0.29919,-0.052,-0.274,-0.274,0.326,0.69394,1.0
17,5,0.75,0.13719,-0.002,-0.012,0.726,0.588,0.74394,0.838
18,5,0.5,-0.02481,0.048,0.25,1.0,0.85,0.79394,0.676
19,2,0.762,0.97519,0.31,0.3,0.838,0.6,0.63194,0.726
20,2,1.0,1.0,0.572,0.35,0.676,0.35,0.46994,0.776
21,,0.95,0.95,0.522,0.3,0.626,0.3,0.41994,0.726
22,,0.9,0.9,0.472,0.25,0.576,0.25,0.36994,0.676
23,,0.85,0.85,0.422,0.2,0.526,0.2,0.31994,0.626
24,,0.8,0.8,0.372,0.15,0.476,0.15,0.26994,0.576
25,,0.75,0.75,0.322,0.1,0.426,0.1,0.21994,0.526
26,,0.7,0.7,0.272,0.05,0.376,0.05,0.16994,0.476
27,,0.65,0.65,0.222,0.0,0.326,0.0,0.11994,0.426
28,,0.6,0.6,0.172,-0.05,0.276,-0.05,0.06994,0.376
29,4,0.438,0.65,0.434,0.95,0.538,0.0,-0.09206,0.126
30,4,0.276,0.7,0.696,1.0,0.8,0.05,-0.25406,-0.124
31,7,0.326,0.538,0.446,0.838,0.85,0.312,0.74594,0.138
32,7,0.376,0.376,0.196,0.676,0.9,0.574,1.0,0.4
33,,0.326,0.326,0.146,0.626,0.85,0.524,0.95,0.35
34,,0.276,0.276,0.096,0.576,0.8,0.474,0.9,0.3
35,,0.226,0.226,0.046,0.526,0.75,0.424,0.85,0.25
36,,0.176,0.176,-0.004,0.476,0.7,0.374,0.8,0.2
37,3,0.226,0.438,0.996,0.738,0.75,0.212,0.55,0.038
38,3,0.276,0.7,1.0,1.0,0.8,0.05,0.3,-0.124
39,8,0.538,0.75,0.838,0.75,0.638,0.1,0.562,0.876
40,8,0.8,0.8,0.676,0.5,0.476,0.15,0.824,1.0
41,,0.75,0.75,0.626,0.45,0.426,0.1,0.774,0.95
42,,0.7,0.7,0.576,0.4,0.376,0.05,0.724,0.9
43,,0.65,0.65,0.526,0.35,0.326,0.0,0.674,0.85
44,,0.6,0.6,0.476,0.3,0.276,-0.05,0.624,0.8
45,6,0.438,0.35,0.314,0.35,0.538,0.95,0.886,0.85
46,6,0.276,0.1,0.152,0.4,0.8,1.0,1.0,0.9
47,,0.226,0.05,0.102,0.35,0.75,0.95,0.95,0.85
48,,0.176,0.0,0.052,0.3,0.7,0.9,0.9,0.8
49,,0.126,-0.05,0.002,0.25,0.65,0.85,0.85,0.75
50,2,0.388,0.95,0.264,0.3,0.488,0.6,0.688,0.8
51,2,0.65,1.0,0.526,0.35,0.326,0.35,0.526,0.85
52,,0.6,0.95,0.476,0.3,0.276,0.3,0.476,0.8
53,,0.55,0.9,0.426,0.25,0.226,0.25,0.426,0.75
54,,0.5,0.85,0.376,0.2,0.176,0.2,0.376,0.7
55,,0.45,0.8,0.326,0.15,0.126,0.15,0.326,0.65
56,,0.4,0.75,0.276,0.1,0.076,0.1,0.276,0.6
57,,0.35,0.7,0.226,0.05,0.026,0.05,0.226,0.55
58,,0.3,0.65,0.176,0.0,-0.024,0.0,0.176,0.5
59,5,0.05,0.488,0.226,0.262,0.976,0.262,0.226,0.338
60,5,-0.2,0.326,0.276,0.524,1.0,0.524,0.276,0.176
61,1,0.8,0.588,0.326,0.362,0.75,0.362,0.326,0.438
62,1,1.0,0.85,0.376,0.2,0.5,0.2,0.376,0.7
63,,0.95,0.8,0.326,0.15,0.45,0.15,0.326,0.65
