step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754
1,,0.06959,0.66324,0.71079,0.51128,0.72097,0.4438,0.47273,0.37754
2,,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938,0.42273,0.32754
3,,-0.03041,0.56324,0.61079,0.41128,0.62097,0.3438,0.37273,0.27754
4,1,0.96959,0.82524,0.66079,0.24928,0.37097,0.1818,0.42273,0.53954
5,1,1.0,1.0,0.71079,0.08728,0.12097,0.0198,0.47273,0.80154
6,,0.95,0.95,0.66079,0.03728,0.07097,-0.0302,0.42273,0.75154
7,6,0.788,0.7,0.49879,0.08728,0.33297,0.9698,0.68473,0.80154
8,6,0.626,0.45,0.33679,0.13728,0.59497,1.0,0.94673,0.85154
9,,0.576,0.4,0.28679,0.08728,0.54497,0.95,0.89673,0.80154
10,,0.526,0.35,0.23679,0.03728,0.49497,0.9,0.84673,0.75154
11,,0.476,0.3,0.18679,-0.01272,0.44497,0.85,0.79673,0.70154
12,4,0.314,0.35,0.44879,0.98728,0.70697,0.9,0.63473,0.45154
13,4,0.152,0.4,0.71079,1.0,0.96897,0.95,0.47273,0.20154
14,,0.102,0.35,0.66079,0.95,0.91897,0.9,0.42273,0.15154
15,,0.052,0.3,0.61079,0.9,0.86897,0.85,0.37273,0.10154
16,,0.002,0.25,0.56079,0.85,0.81897,0.8,0.32273,0.05154
17,,-0.048,0.2,0.51079,0.8,0.76897,0.75,0.27273,0.00154
18,1,0.952,0.462,0.56079,0.638,0.51897,0.588,0.32273,0.26354
19,1,1.0,0.724,0.61079,0.476,0.26897,0.426,0.37273,0.52554
20,,0.95,0.674,0.56079,0.426,0.21897,0.376,0.32273,0.47554
21,,0.9,0.624,0.51079,0.376,0.16897,0.326,0.27273,0.42554
22,,0.85,0.574,0.46079,0.326,0.11897,0.276,0.22273,0.37554
23,,0.8,0.524,0.41079,0.276,0.06897,0.226,0.17273,0.32554
24,,0.75,0.474,0.36079,0.226,0.01897,0.176,0.12273,0.27554
25,,0.7,0.424,0.31079,0.176,-0.03103,0.126,0.07273,0.22554
26,5,0.45,0.262,0.36079,0.438,0.96897,0.388,0.12273,0.06354
27,5,0.2,0.1,0.41079,0.7,1.0,0.65,0.17273,-0.09846
28,8,0.462,0.15,0.24879,0.45,0.838,0.7,0.43473,0.90154
29,8,0.724,0.2,0.08679,0.2,0.676,0.75,0.69673,1.0
30,,0.674,0.15,0.03679,0.15,0.626,0.7,0.64673,0.95
31,,0.624,0.1,-0.01321,0.1,0.576,0.65,0.59673,0.9
32,3,0.674,0.362,0.98679,0.362,0.626,0.488,0.34673,0.738
33,3,0.724,0.624,1.0,0.624,0.676,0.326,0.09673,0.576
34,,0.674,0.574,0.95,0.574,0.626,0.276,0.04673,0.526
35,,0.624,0.524,0.9,0.524,0.576,0.226,-0.00327,0.476
36,7,0.674,0.362,0.65,0.362,0.626,0.488,0.99673,0.738
37,7,0.724,0.2,0.4,0.2,0.676,0.75,1.0,1.0
38,,0.674,0.15,0.35,0.15,0.626,0.7,0.95,0.95
39,,0.624,0.1,0.3,0.1,0.576,0.65,0.9,0.9
40,,0.574,0.05,0.25,0.05,0.526,0.6,0.85,0.85
41,,0.524,0.0,0.2,0.0,0.476,0.55,0.8,0.8
42,,0.474,-0.05,0.15,-0.05,0.426,0.5,0.75,0.75
43,4,0.312,0.0,0.412,0.95,0.688,0.55,0.588,0.5
44,4,0.15,0.05,0.674,1.0,0.95,0.6,0.426,0.25
45,,0.1,0.0,0.624,0.95,0.9,0.55,0.376,0.2
46,,0.05,-0.05,0.574,0.9,0.85,0.5,0.326,0.15
47,2,0.312,0.95,0.836,0.95,0.688,0.25,0.164,0.2
48,2,0.574,1.0,1.0,1.0,0.526,-0.0,0.002,0.25
49,,0.524,0.95,0.95,0.95,0.476,-0.05,-0.048,0.2
50,6,0.362,0.7,0.788,1.0,0.738,0.95,0.214,0.25
51,6,0.2,0.45,0.626,1.0,1.0,1.0,0.476,0.3
52,,0.15,0.4,0.576,0.95,0.95,0.95,0.426,0.25
53,,0.1,0.35,0.526,0.9,0.9,0.9,0.376,0.2
54,,0.05,0.3,0.476,0.85,0.85,0.85,0.326,0.15
55,,0.0,0.25,0.426,0.8,0.8,0.8,0.276,0.1
56,,-0.05,0.2,0.376,0.75,0.75,0.75,0.226,0.05
57,1,0.95,0.462,0.426,0.588,0.5,0.588,0.276,0.312
58,1,1.0,0.724,0.476,0.426,0.25,0.426,0.326,0.574
59,,0.95,0.674,0.426,0.376,0.2,0.376,0.276,0.524
60,,0.9,0.624,0.376,0.326,0.15,0.326,0.226,0.474
61,,0.85,0.574,0.326,0.276,0.1,0.276,0.176,0.424
62,,0.8,0.524,0.276,0.226,0.05,0.226,0.126,0.374
63,,0.75,0.474,0.226,0.176,0.0,0.176,0.076,0.324
64,,0.7,0.424,0.176,0.126,-0.05,0.126,0.026,0.274
65,5,0.45,0.262,0.226,0.388,0.95,0.388,0.076,0.112
66,5,0.2,0.1,0.276,0.65,1.0,0.65,0.126,-0.05
67,8,0.462,0.15,0.114,0.4,0.838,0.7,0.388,0.95
68,8,0.724,0.2,-0.048,0.15,0.676,0.75,0.65,1.0
69,3,0.774,0.462,0.952,0.412,0.726,0.588,0.4,0.838
70,3,0.824,0.724,1.0,0.674,0.776,0.426,0.15,0.676
71,,0.774,0.674,0.95,0.624,0.726,0.376,0.1,0.626
72,,0.724,0.624,0.9,0.574,0.676,0.326,0.05,0.576
73,,0.674,0.574,0.85,0.524,0.626,0.276,0.0,0.526
74,,0.624,0.524,0.8,0.474,0.576,0.226,-0.05,0.476
75,7,0.674,0.362,0.55,0.312,0.626,0.488,0.95,0.738
76,7,0.724,0.2,0.3,0.15,0.676,0.75,1.0,1.0
77,,0.674,0.15,0.25,0.1,0.626,0.7,0.95,0.95
78,,0.624,0.1,0.2,0.05,0.576,0.65,0.9,0.9
79,,0.574,0.05,0.15,0.0,0.526,0.6,0.85,0.85
80,,0.524,0.0,0.1,-0.05,0.476,0.55,0.8,0.8
81,4,0.362,0.05,0.362,0.95,0.738,0.6,0.638,0.55
